LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:42,0                 
Time,Ampl
4.5694358E-07,0.011082
4.5699358E-07,0.011987
4.5704358E-07,0.013074
4.5709358E-07,0.014160
4.5714358E-07,0.015428
4.5719358E-07,0.016695
4.5724358E-07,0.017963
4.5729358E-07,0.019231
4.5734358E-07,0.020498
4.5739358E-07,0.021766
4.5744358E-07,0.022852
4.5749358E-07,0.023758
4.5754358E-07,0.024482
4.5759358E-07,0.024844
4.5764358E-07,0.025206
4.5769358E-07,0.025206
4.5774358E-07,0.024844
4.5779358E-07,0.024301
4.5784358E-07,0.023577
4.5789358E-07,0.022671
4.5794358E-07,0.021585
4.5799358E-07,0.020317
4.5804358E-07,0.018868
4.5809358E-07,0.017601
4.5814358E-07,0.016152
4.5819358E-07,0.014703
4.5824358E-07,0.013255
4.5829358E-07,0.011987
4.5834358E-07,0.010901
4.5839358E-07,0.009814
4.5844358E-07,0.008909
4.5849358E-07,0.008184
4.5854358E-07,0.007460
4.5859358E-07,0.006917
4.5864358E-07,0.006554
4.5869358E-07,0.006373
4.5874358E-07,0.006192
4.5879358E-07,0.006011
4.5884358E-07,0.006011
4.5889358E-07,0.006011
4.5894358E-07,0.006011
4.5899358E-07,0.006011
4.5904358E-07,0.006011
4.5909358E-07,0.005830
4.5914358E-07,0.005830
4.5919358E-07,0.005649
4.5924358E-07,0.005287
4.5929358E-07,0.004925
4.5934358E-07,0.004562
4.5939358E-07,0.004019
4.5944358E-07,0.003476
4.5949358E-07,0.002752
4.5954358E-07,0.001846
4.5959358E-07,0.000760
4.5964358E-07,-0.000508
4.5969358E-07,-0.001776
4.5974358E-07,-0.003224
4.5979358E-07,-0.004854
4.5984358E-07,-0.006665
4.5989358E-07,-0.008657
4.5994358E-07,-0.010649
4.5999358E-07,-0.012822
4.6004358E-07,-0.014995
4.6009358E-07,-0.017168
4.6014358E-07,-0.019341
4.6019358E-07,-0.021333
4.6024358E-07,-0.023325
4.6029358E-07,-0.025136
4.6034358E-07,-0.026766
4.6039358E-07,-0.028214
4.6044358E-07,-0.029301
4.6049358E-07,-0.030206
4.6054358E-07,-0.030931
4.6059358E-07,-0.031112
4.6064358E-07,-0.031112
4.6069358E-07,-0.030931
4.6074358E-07,-0.030206
4.6079358E-07,-0.029482
4.6084358E-07,-0.028395
4.6089358E-07,-0.027128
4.6094358E-07,-0.025498
4.6099358E-07,-0.023868
4.6104358E-07,-0.022238
4.6109358E-07,-0.020246
4.6114358E-07,-0.018255
4.6119358E-07,-0.016263
4.6124358E-07,-0.014090
4.6129358E-07,-0.012098
4.6134358E-07,-0.009924
4.6139358E-07,-0.007570
4.6144358E-07,-0.005397
4.6149358E-07,-0.003224
4.6154358E-07,-0.001051
4.6159358E-07,0.001303
4.6164358E-07,0.003476
4.6169358E-07,0.005649
4.6174358E-07,0.007822
4.6179358E-07,0.009995
4.6184358E-07,0.012168
4.6189358E-07,0.014160
4.6194358E-07,0.016152
4.6199358E-07,0.017782
4.6204358E-07,0.019593
4.6209358E-07,0.021041
4.6214358E-07,0.022309
4.6219358E-07,0.023577
4.6224358E-07,0.024482
4.6229358E-07,0.025206
4.6234358E-07,0.025931
4.6239358E-07,0.026293
4.6244358E-07,0.026655
4.6249358E-07,0.026836
4.6254358E-07,0.026836
4.6259358E-07,0.026836
4.6264358E-07,0.026655
4.6269358E-07,0.026474
4.6274358E-07,0.026112
