LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:37,0                 
Time,Ampl
4.5691535E-07,0.013873
4.5696535E-07,0.015195
4.5701535E-07,0.016297
4.5706535E-07,0.017179
4.5711535E-07,0.017840
4.5716535E-07,0.018281
4.5721535E-07,0.018501
4.5726535E-07,0.018612
4.5731535E-07,0.018501
4.5736535E-07,0.018171
4.5741535E-07,0.017840
4.5746535E-07,0.017399
4.5751535E-07,0.016848
4.5756535E-07,0.016408
4.5761535E-07,0.015967
4.5766535E-07,0.015636
4.5771535E-07,0.015416
4.5776535E-07,0.015305
4.5781535E-07,0.015305
4.5786535E-07,0.015526
4.5791535E-07,0.015857
4.5796535E-07,0.016297
4.5801535E-07,0.016738
4.5806535E-07,0.017289
4.5811535E-07,0.017840
4.5816535E-07,0.018501
4.5821535E-07,0.018942
4.5826535E-07,0.019383
4.5831535E-07,0.019714
4.5836535E-07,0.019824
4.5841535E-07,0.019714
4.5846535E-07,0.019493
4.5851535E-07,0.019052
4.5856535E-07,0.018281
4.5861535E-07,0.017399
4.5866535E-07,0.016408
4.5871535E-07,0.015085
4.5876535E-07,0.013763
4.5881535E-07,0.012330
4.5886535E-07,0.010787
4.5891535E-07,0.009354
4.5896535E-07,0.007922
4.5901535E-07,0.006599
4.5906535E-07,0.005387
4.5911535E-07,0.004285
4.5916535E-07,0.003513
4.5921535E-07,0.002962
4.5926535E-07,0.002632
4.5931535E-07,0.002522
4.5936535E-07,0.002742
4.5941535E-07,0.003183
4.5946535E-07,0.003844
4.5951535E-07,0.004615
4.5956535E-07,0.005607
4.5961535E-07,0.006599
4.5966535E-07,0.007701
4.5971535E-07,0.008803
4.5976535E-07,0.009795
4.5981535E-07,0.010677
4.5986535E-07,0.011448
4.5991535E-07,0.011999
4.5996535E-07,0.012330
4.6001535E-07,0.012330
4.6006535E-07,0.012109
4.6011535E-07,0.011669
4.6016535E-07,0.011007
4.6021535E-07,0.010126
4.6026535E-07,0.009024
4.6031535E-07,0.007811
4.6036535E-07,0.006489
4.6041535E-07,0.005166
4.6046535E-07,0.003844
4.6051535E-07,0.002522
4.6056535E-07,0.001199
4.6061535E-07,0.000097
4.6066535E-07,-0.000895
4.6071535E-07,-0.001777
4.6076535E-07,-0.002548
4.6081535E-07,-0.003099
4.6086535E-07,-0.003540
4.6091535E-07,-0.003981
4.6096535E-07,-0.004311
4.6101535E-07,-0.004642
4.6106535E-07,-0.005083
4.6111535E-07,-0.005524
4.6116535E-07,-0.006185
4.6121535E-07,-0.006956
4.6126535E-07,-0.007838
4.6131535E-07,-0.009050
4.6136535E-07,-0.010373
4.6141535E-07,-0.011916
4.6146535E-07,-0.013569
4.6151535E-07,-0.015442
4.6156535E-07,-0.017426
4.6161535E-07,-0.019410
4.6166535E-07,-0.021393
4.6171535E-07,-0.023267
4.6176535E-07,-0.025140
4.6181535E-07,-0.026904
4.6186535E-07,-0.028336
4.6191535E-07,-0.029659
4.6196535E-07,-0.030761
4.6201535E-07,-0.031532
4.6206535E-07,-0.032083
4.6211535E-07,-0.032524
4.6216535E-07,-0.032634
4.6221535E-07,-0.032745
4.6226535E-07,-0.032634
4.6231535E-07,-0.032524
4.6236535E-07,-0.032414
4.6241535E-07,-0.032414
4.6246535E-07,-0.032304
4.6251535E-07,-0.032414
4.6256535E-07,-0.032634
4.6261535E-07,-0.032965
4.6266535E-07,-0.033296
4.6271535E-07,-0.033736
