LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:02,0                 
Time,Ampl
4.5691694E-07,0.028570
4.5696694E-07,0.028570
4.5701694E-07,0.028397
4.5706694E-07,0.028049
4.5711694E-07,0.027354
4.5716694E-07,0.026311
4.5721694E-07,0.025095
4.5726694E-07,0.023357
4.5731694E-07,0.021445
4.5736694E-07,0.019360
4.5741694E-07,0.016753
4.5746694E-07,0.014147
4.5751694E-07,0.011192
4.5756694E-07,0.008238
4.5761694E-07,0.005110
4.5766694E-07,0.001808
4.5771694E-07,-0.001320
4.5776694E-07,-0.004274
4.5781694E-07,-0.007228
4.5786694E-07,-0.010009
4.5791694E-07,-0.012442
4.5796694E-07,-0.014701
4.5801694E-07,-0.016612
4.5806694E-07,-0.018177
4.5811694E-07,-0.019393
4.5816694E-07,-0.020436
4.5821694E-07,-0.020957
4.5826694E-07,-0.021305
4.5831694E-07,-0.021131
4.5836694E-07,-0.020957
4.5841694E-07,-0.020436
4.5846694E-07,-0.019741
4.5851694E-07,-0.018872
4.5856694E-07,-0.017829
4.5861694E-07,-0.016612
4.5866694E-07,-0.015570
4.5871694E-07,-0.014353
4.5876694E-07,-0.013137
4.5881694E-07,-0.011747
4.5886694E-07,-0.010530
4.5891694E-07,-0.009314
4.5896694E-07,-0.008097
4.5901694E-07,-0.006881
4.5906694E-07,-0.005664
4.5911694E-07,-0.004448
4.5916694E-07,-0.003058
4.5921694E-07,-0.001841
4.5926694E-07,-0.000625
4.5931694E-07,0.000592
4.5936694E-07,0.001808
4.5941694E-07,0.003025
4.5946694E-07,0.004241
4.5951694E-07,0.005284
4.5956694E-07,0.006153
4.5961694E-07,0.007022
4.5966694E-07,0.007717
4.5971694E-07,0.008238
4.5976694E-07,0.008412
4.5981694E-07,0.008586
4.5986694E-07,0.008586
4.5991694E-07,0.008238
4.5996694E-07,0.007717
4.6001694E-07,0.007022
4.6006694E-07,0.006153
4.6011694E-07,0.005110
4.6016694E-07,0.004067
4.6021694E-07,0.002851
4.6026694E-07,0.001634
4.6031694E-07,0.000592
4.6036694E-07,-0.000451
4.6041694E-07,-0.001494
4.6046694E-07,-0.002189
4.6051694E-07,-0.002884
4.6056694E-07,-0.003405
4.6061694E-07,-0.003579
4.6066694E-07,-0.003579
4.6071694E-07,-0.003405
4.6076694E-07,-0.003058
4.6081694E-07,-0.002536
4.6086694E-07,-0.001841
4.6091694E-07,-0.001146
4.6096694E-07,-0.000451
4.6101694E-07,0.000418
4.6106694E-07,0.001113
4.6111694E-07,0.001808
4.6116694E-07,0.002503
4.6121694E-07,0.003025
4.6126694E-07,0.003372
4.6131694E-07,0.003720
4.6136694E-07,0.003894
4.6141694E-07,0.003894
4.6146694E-07,0.003894
4.6151694E-07,0.003894
4.6156694E-07,0.003720
4.6161694E-07,0.003720
4.6166694E-07,0.003720
4.6171694E-07,0.003720
4.6176694E-07,0.003894
4.6181694E-07,0.004241
4.6186694E-07,0.004589
4.6191694E-07,0.005110
4.6196694E-07,0.005979
4.6201694E-07,0.006848
4.6206694E-07,0.007890
4.6211694E-07,0.008933
4.6216694E-07,0.010150
4.6221694E-07,0.011540
4.6226694E-07,0.012930
4.6231694E-07,0.014320
4.6236694E-07,0.015884
4.6241694E-07,0.017275
4.6246694E-07,0.018491
4.6251694E-07,0.019881
4.6256694E-07,0.020924
4.6261694E-07,0.021967
4.6266694E-07,0.023009
4.6271694E-07,0.023878
4.6276694E-07,0.024573
4.6281694E-07,0.025095
4.6286694E-07,0.025616
4.6291694E-07,0.026137
4.6296694E-07,0.026311
4.6301694E-07,0.026659
4.6306694E-07,0.026659
4.6311694E-07,0.026832
4.6316694E-07,0.026832
4.6321694E-07,0.026832
4.6326694E-07,0.026659
4.6331694E-07,0.026659
4.6336694E-07,0.026311
4.6341694E-07,0.026137
4.6346694E-07,0.025790
4.6351694E-07,0.025442
4.6356694E-07,0.024921
4.6361694E-07,0.024400
4.6366694E-07,0.023878
4.6371694E-07,0.023009
4.6376694E-07,0.022314
4.6381694E-07,0.021272
4.6386694E-07,0.020229
4.6391694E-07,0.019186
4.6396694E-07,0.017796
4.6401694E-07,0.016579
4.6406694E-07,0.015189
