LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:19,0                 
Time,Ampl
4.5691390E-07,-0.012235
4.5696390E-07,-0.012611
4.5701390E-07,-0.012862
4.5706390E-07,-0.012987
4.5711390E-07,-0.013113
4.5716390E-07,-0.013175
4.5721390E-07,-0.013175
4.5726390E-07,-0.013050
4.5731390E-07,-0.012987
4.5736390E-07,-0.012799
4.5741390E-07,-0.012611
4.5746390E-07,-0.012298
4.5751390E-07,-0.012047
4.5756390E-07,-0.011671
4.5761390E-07,-0.011295
4.5766390E-07,-0.010856
4.5771390E-07,-0.010354
4.5776390E-07,-0.009790
4.5781390E-07,-0.009226
4.5786390E-07,-0.008599
4.5791390E-07,-0.007972
4.5796390E-07,-0.007283
4.5801390E-07,-0.006593
4.5806390E-07,-0.005903
4.5811390E-07,-0.005214
4.5816390E-07,-0.004587
4.5821390E-07,-0.003960
4.5826390E-07,-0.003396
4.5831390E-07,-0.002894
4.5836390E-07,-0.002518
4.5841390E-07,-0.002142
4.5846390E-07,-0.001954
4.5851390E-07,-0.001829
4.5856390E-07,-0.001829
4.5861390E-07,-0.001891
4.5866390E-07,-0.002079
4.5871390E-07,-0.002330
4.5876390E-07,-0.002644
4.5881390E-07,-0.003020
4.5886390E-07,-0.003459
4.5891390E-07,-0.003835
4.5896390E-07,-0.004273
4.5901390E-07,-0.004650
4.5906390E-07,-0.005026
4.5911390E-07,-0.005339
4.5916390E-07,-0.005527
4.5921390E-07,-0.005653
4.5926390E-07,-0.005653
4.5931390E-07,-0.005527
4.5936390E-07,-0.005339
4.5941390E-07,-0.005026
4.5946390E-07,-0.004650
4.5951390E-07,-0.004148
4.5956390E-07,-0.003584
4.5961390E-07,-0.002957
4.5966390E-07,-0.002330
4.5971390E-07,-0.001703
4.5976390E-07,-0.001014
4.5981390E-07,-0.000387
4.5986390E-07,0.000177
4.5991390E-07,0.000742
4.5996390E-07,0.001243
4.6001390E-07,0.001619
4.6006390E-07,0.001995
4.6011390E-07,0.002309
4.6016390E-07,0.002560
4.6021390E-07,0.002748
4.6026390E-07,0.002873
4.6031390E-07,0.002998
4.6036390E-07,0.003124
4.6041390E-07,0.003186
4.6046390E-07,0.003312
4.6051390E-07,0.003437
4.6056390E-07,0.003625
4.6061390E-07,0.003813
4.6066390E-07,0.004064
4.6071390E-07,0.004315
4.6076390E-07,0.004628
4.6081390E-07,0.004942
4.6086390E-07,0.005255
4.6091390E-07,0.005569
4.6096390E-07,0.005819
4.6101390E-07,0.006070
4.6106390E-07,0.006258
4.6111390E-07,0.006384
4.6116390E-07,0.006446
4.6121390E-07,0.006446
4.6126390E-07,0.006321
4.6131390E-07,0.006133
4.6136390E-07,0.005819
4.6141390E-07,0.005443
4.6146390E-07,0.005004
4.6151390E-07,0.004566
4.6156390E-07,0.004064
4.6161390E-07,0.003563
4.6166390E-07,0.003124
4.6171390E-07,0.002685
4.6176390E-07,0.002309
4.6181390E-07,0.002058
4.6186390E-07,0.001933
4.6191390E-07,0.001870
4.6196390E-07,0.001933
4.6201390E-07,0.002121
4.6206390E-07,0.002434
4.6211390E-07,0.002873
4.6216390E-07,0.003375
4.6221390E-07,0.004001
4.6226390E-07,0.004628
4.6231390E-07,0.005318
4.6236390E-07,0.006007
4.6241390E-07,0.006634
4.6246390E-07,0.007261
4.6251390E-07,0.007763
4.6256390E-07,0.008202
4.6261390E-07,0.008515
4.6266390E-07,0.008703
4.6271390E-07,0.008703
4.6276390E-07,0.008640
4.6281390E-07,0.008452
4.6286390E-07,0.008139
4.6291390E-07,0.007700
4.6296390E-07,0.007136
4.6301390E-07,0.006572
4.6306390E-07,0.005882
4.6311390E-07,0.005255
4.6316390E-07,0.004566
4.6321390E-07,0.003876
4.6326390E-07,0.003249
4.6331390E-07,0.002622
4.6336390E-07,0.002121
4.6341390E-07,0.001619
4.6346390E-07,0.001180
4.6351390E-07,0.000804
4.6356390E-07,0.000428
4.6361390E-07,0.000115
4.6366390E-07,-0.000136
4.6371390E-07,-0.000387
4.6376390E-07,-0.000638
4.6381390E-07,-0.000888
4.6386390E-07,-0.001202
4.6391390E-07,-0.001452
4.6396390E-07,-0.001766
4.6401390E-07,-0.002142
4.6406390E-07,-0.002456
4.6411390E-07,-0.002832
4.6416390E-07,-0.003208
4.6421390E-07,-0.003584
4.6426390E-07,-0.003960
4.6431390E-07,-0.004273
4.6436390E-07,-0.004587
4.6441390E-07,-0.004838
4.6446390E-07,-0.004963
4.6451390E-07,-0.005088
4.6456390E-07,-0.005088
4.6461390E-07,-0.005026
4.6466390E-07,-0.004900
4.6471390E-07,-0.004650
4.6476390E-07,-0.004399
4.6481390E-07,-0.004023
4.6486390E-07,-0.003647
4.6491390E-07,-0.003270
4.6496390E-07,-0.002894
4.6501390E-07,-0.002456
4.6506390E-07,-0.002079
4.6511390E-07,-0.001703
4.6516390E-07,-0.001452
4.6521390E-07,-0.001139
4.6526390E-07,-0.000951
4.6531390E-07,-0.000826
4.6536390E-07,-0.000700
4.6541390E-07,-0.000575
4.6546390E-07,-0.000512
4.6551390E-07,-0.000512
4.6556390E-07,-0.000449
4.6561390E-07,-0.000324
4.6566390E-07,-0.000199
4.6571390E-07,-0.000073
4.6576390E-07,0.000177
4.6581390E-07,0.000554
4.6586390E-07,0.000930
4.6591390E-07,0.001494
4.6596390E-07,0.002058
4.6601390E-07,0.002748
4.6606390E-07,0.003500
4.6611390E-07,0.004315
4.6616390E-07,0.005193
4.6621390E-07,0.006070
4.6626390E-07,0.006948
4.6631390E-07,0.007825
4.6636390E-07,0.008578
4.6641390E-07,0.009330
4.6646390E-07,0.010020
4.6651390E-07,0.010584
4.6656390E-07,0.011023
4.6661390E-07,0.011336
4.6666390E-07,0.011587
4.6671390E-07,0.011649
4.6676390E-07,0.011649
4.6681390E-07,0.011524
4.6686390E-07,0.011336
4.6691390E-07,0.011085
4.6696390E-07,0.010772
4.6701390E-07,0.010458
4.6706390E-07,0.010145
4.6711390E-07,0.009769
4.6716390E-07,0.009455
4.6721390E-07,0.009205
4.6726390E-07,0.009017
4.6731390E-07,0.008828
4.6736390E-07,0.008766
4.6741390E-07,0.008703
4.6746390E-07,0.008766
4.6751390E-07,0.008828
4.6756390E-07,0.008954
4.6761390E-07,0.009079
4.6766390E-07,0.009205
4.6771390E-07,0.009393
4.6776390E-07,0.009518
4.6781390E-07,0.009643
4.6786390E-07,0.009769
4.6791390E-07,0.009769
4.6796390E-07,0.009769
4.6801390E-07,0.009706
4.6806390E-07,0.009643
4.6811390E-07,0.009455
4.6816390E-07,0.009267
4.6821390E-07,0.009079
4.6826390E-07,0.008828
