LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:50,0                 
Time,Ampl
4.5692202E-07,-0.001810
4.5697202E-07,-0.002671
4.5702202E-07,-0.003531
4.5707202E-07,-0.004391
4.5712202E-07,-0.005252
4.5717202E-07,-0.006112
4.5722202E-07,-0.006886
4.5727202E-07,-0.007488
4.5732202E-07,-0.008005
4.5737202E-07,-0.008349
4.5742202E-07,-0.008607
4.5747202E-07,-0.008607
4.5752202E-07,-0.008521
4.5757202E-07,-0.008349
4.5762202E-07,-0.008005
4.5767202E-07,-0.007574
4.5772202E-07,-0.007058
4.5777202E-07,-0.006542
4.5782202E-07,-0.006026
4.5787202E-07,-0.005596
4.5792202E-07,-0.005252
4.5797202E-07,-0.004994
4.5802202E-07,-0.004822
4.5807202E-07,-0.004822
4.5812202E-07,-0.004994
4.5817202E-07,-0.005252
4.5822202E-07,-0.005682
4.5827202E-07,-0.006198
4.5832202E-07,-0.006800
4.5837202E-07,-0.007488
4.5842202E-07,-0.008263
4.5847202E-07,-0.009037
4.5852202E-07,-0.009725
4.5857202E-07,-0.010327
4.5862202E-07,-0.010930
4.5867202E-07,-0.011360
4.5872202E-07,-0.011618
4.5877202E-07,-0.011790
4.5882202E-07,-0.011704
4.5887202E-07,-0.011532
4.5892202E-07,-0.011188
4.5897202E-07,-0.010671
4.5902202E-07,-0.010069
4.5907202E-07,-0.009295
4.5912202E-07,-0.008435
4.5917202E-07,-0.007574
4.5922202E-07,-0.006714
4.5927202E-07,-0.005768
4.5932202E-07,-0.004908
4.5937202E-07,-0.004133
4.5942202E-07,-0.003445
4.5947202E-07,-0.002843
4.5952202E-07,-0.002327
4.5957202E-07,-0.001983
4.5962202E-07,-0.001724
4.5967202E-07,-0.001552
4.5972202E-07,-0.001552
4.5977202E-07,-0.001552
4.5982202E-07,-0.001638
4.5987202E-07,-0.001724
4.5992202E-07,-0.001897
4.5997202E-07,-0.001983
4.6002202E-07,-0.002069
4.6007202E-07,-0.002069
4.6012202E-07,-0.001897
4.6017202E-07,-0.001724
4.6022202E-07,-0.001380
4.6027202E-07,-0.000950
4.6032202E-07,-0.000348
4.6037202E-07,0.000254
4.6042202E-07,0.001028
4.6047202E-07,0.001889
4.6052202E-07,0.002749
4.6057202E-07,0.003695
4.6062202E-07,0.004556
4.6067202E-07,0.005416
4.6072202E-07,0.006276
4.6077202E-07,0.006964
4.6082202E-07,0.007653
4.6087202E-07,0.008169
4.6092202E-07,0.008685
4.6097202E-07,0.009029
4.6102202E-07,0.009287
4.6107202E-07,0.009459
4.6112202E-07,0.009545
4.6117202E-07,0.009631
4.6122202E-07,0.009717
4.6127202E-07,0.009803
4.6132202E-07,0.009889
4.6137202E-07,0.010062
4.6142202E-07,0.010320
4.6147202E-07,0.010750
4.6152202E-07,0.011180
4.6157202E-07,0.011782
4.6162202E-07,0.012470
4.6167202E-07,0.013245
4.6172202E-07,0.014019
4.6177202E-07,0.014879
4.6182202E-07,0.015826
4.6187202E-07,0.016686
4.6192202E-07,0.017546
4.6197202E-07,0.018234
4.6202202E-07,0.018923
4.6207202E-07,0.019439
4.6212202E-07,0.019869
4.6217202E-07,0.020041
4.6222202E-07,0.020213
4.6227202E-07,0.020127
4.6232202E-07,0.019955
4.6237202E-07,0.019697
4.6242202E-07,0.019353
4.6247202E-07,0.019009
4.6252202E-07,0.018664
4.6257202E-07,0.018234
4.6262202E-07,0.017976
4.6267202E-07,0.017718
4.6272202E-07,0.017546
4.6277202E-07,0.017546
4.6282202E-07,0.017546
4.6287202E-07,0.017718
4.6292202E-07,0.017976
4.6297202E-07,0.018234
4.6302202E-07,0.018578
4.6307202E-07,0.018923
4.6312202E-07,0.019181
4.6317202E-07,0.019267
4.6322202E-07,0.019353
4.6327202E-07,0.019181
4.6332202E-07,0.018837
4.6337202E-07,0.018234
4.6342202E-07,0.017374
4.6347202E-07,0.016256
4.6352202E-07,0.014965
4.6357202E-07,0.013417
4.6362202E-07,0.011610
4.6367202E-07,0.009717
4.6372202E-07,0.007653
4.6377202E-07,0.005502
4.6382202E-07,0.003265
4.6387202E-07,0.001115
4.6392202E-07,-0.000950
4.6397202E-07,-0.002929
4.6402202E-07,-0.004735
4.6407202E-07,-0.006456
4.6412202E-07,-0.007919
4.6417202E-07,-0.009123
4.6422202E-07,-0.010241
4.6427202E-07,-0.011016
4.6432202E-07,-0.011704
4.6437202E-07,-0.012134
4.6442202E-07,-0.012478
4.6447202E-07,-0.012736
4.6452202E-07,-0.012908
4.6457202E-07,-0.012994
4.6462202E-07,-0.013080
4.6467202E-07,-0.013166
4.6472202E-07,-0.013252
4.6477202E-07,-0.013338
4.6482202E-07,-0.013510
4.6487202E-07,-0.013769
4.6492202E-07,-0.014027
4.6497202E-07,-0.014285
4.6502202E-07,-0.014457
4.6507202E-07,-0.014715
4.6512202E-07,-0.014887
4.6517202E-07,-0.014973
4.6522202E-07,-0.014973
4.6527202E-07,-0.014887
4.6532202E-07,-0.014629
4.6537202E-07,-0.014285
4.6542202E-07,-0.013769
4.6547202E-07,-0.013166
4.6552202E-07,-0.012392
4.6557202E-07,-0.011532
4.6562202E-07,-0.010671
4.6567202E-07,-0.009639
4.6572202E-07,-0.008693
4.6577202E-07,-0.007660
4.6582202E-07,-0.006714
4.6587202E-07,-0.005854
4.6592202E-07,-0.005080
4.6597202E-07,-0.004391
4.6602202E-07,-0.003789
4.6607202E-07,-0.003359
4.6612202E-07,-0.003101
4.6617202E-07,-0.002929
4.6622202E-07,-0.002929
4.6627202E-07,-0.003015
4.6632202E-07,-0.003187
4.6637202E-07,-0.003445
4.6642202E-07,-0.003703
4.6647202E-07,-0.003961
4.6652202E-07,-0.004219
4.6657202E-07,-0.004477
4.6662202E-07,-0.004649
4.6667202E-07,-0.004735
4.6672202E-07,-0.004735
4.6677202E-07,-0.004649
4.6682202E-07,-0.004391
4.6687202E-07,-0.004133
4.6692202E-07,-0.003789
4.6697202E-07,-0.003359
4.6702202E-07,-0.002929
4.6707202E-07,-0.002413
4.6712202E-07,-0.001897
4.6717202E-07,-0.001466
4.6722202E-07,-0.001122
4.6727202E-07,-0.000864
4.6732202E-07,-0.000692
4.6737202E-07,-0.000606
4.6742202E-07,-0.000778
4.6747202E-07,-0.000950
4.6752202E-07,-0.001380
4.6757202E-07,-0.001983
4.6762202E-07,-0.002671
4.6767202E-07,-0.003445
4.6772202E-07,-0.004391
4.6777202E-07,-0.005338
4.6782202E-07,-0.006370
4.6787202E-07,-0.007402
4.6792202E-07,-0.008435
4.6797202E-07,-0.009381
4.6802202E-07,-0.010327
4.6807202E-07,-0.011102
4.6812202E-07,-0.011790
4.6817202E-07,-0.012392
4.6822202E-07,-0.012822
4.6827202E-07,-0.013080
4.6832202E-07,-0.013166
4.6837202E-07,-0.013166
4.6842202E-07,-0.012994
4.6847202E-07,-0.012736
4.6852202E-07,-0.012478
4.6857202E-07,-0.012048
4.6862202E-07,-0.011618
4.6867202E-07,-0.011188
4.6872202E-07,-0.010758
4.6877202E-07,-0.010327
4.6882202E-07,-0.009983
4.6887202E-07,-0.009639
