LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:12,0                 
Time,Ampl
4.5691520E-07,0.063829
4.5696520E-07,0.064136
4.5701520E-07,0.063982
4.5706520E-07,0.063676
4.5711520E-07,0.063062
4.5716520E-07,0.062296
4.5721520E-07,0.061376
4.5726520E-07,0.060455
4.5731520E-07,0.059382
4.5736520E-07,0.058309
4.5741520E-07,0.057235
4.5746520E-07,0.056315
4.5751520E-07,0.055548
4.5756520E-07,0.054782
4.5761520E-07,0.054322
4.5766520E-07,0.053862
4.5771520E-07,0.053402
4.5776520E-07,0.053095
4.5781520E-07,0.052942
4.5786520E-07,0.052482
4.5791520E-07,0.052175
4.5796520E-07,0.051561
4.5801520E-07,0.050948
4.5806520E-07,0.050028
4.5811520E-07,0.048801
4.5816520E-07,0.047268
4.5821520E-07,0.045581
4.5826520E-07,0.043588
4.5831520E-07,0.041441
4.5836520E-07,0.039141
4.5841520E-07,0.036534
4.5846520E-07,0.033927
4.5851520E-07,0.031167
4.5856520E-07,0.028560
4.5861520E-07,0.026106
4.5866520E-07,0.023653
4.5871520E-07,0.021353
4.5876520E-07,0.019359
4.5881520E-07,0.017672
4.5886520E-07,0.016139
4.5891520E-07,0.014759
4.5896520E-07,0.013685
4.5901520E-07,0.012765
4.5906520E-07,0.011998
4.5911520E-07,0.011232
4.5916520E-07,0.010618
4.5921520E-07,0.009852
4.5926520E-07,0.009085
4.5931520E-07,0.008012
4.5936520E-07,0.006938
4.5941520E-07,0.005558
4.5946520E-07,0.004025
4.5951520E-07,0.002338
4.5956520E-07,0.000498
4.5961520E-07,-0.001649
4.5966520E-07,-0.003643
4.5971520E-07,-0.005790
4.5976520E-07,-0.007783
4.5981520E-07,-0.009623
4.5986520E-07,-0.011157
4.5991520E-07,-0.012537
4.5996520E-07,-0.013457
4.6001520E-07,-0.013917
4.6006520E-07,-0.014070
4.6011520E-07,-0.013610
4.6016520E-07,-0.012690
4.6021520E-07,-0.011310
4.6026520E-07,-0.009623
4.6031520E-07,-0.007476
4.6036520E-07,-0.005176
4.6041520E-07,-0.002723
4.6046520E-07,-0.000116
4.6051520E-07,0.002491
4.6056520E-07,0.004945
4.6061520E-07,0.007091
4.6066520E-07,0.009085
4.6071520E-07,0.010618
4.6076520E-07,0.011845
4.6081520E-07,0.012612
4.6086520E-07,0.012919
4.6091520E-07,0.012765
4.6096520E-07,0.012305
4.6101520E-07,0.011385
4.6106520E-07,0.010312
4.6111520E-07,0.008932
4.6116520E-07,0.007551
4.6121520E-07,0.006171
4.6126520E-07,0.004791
4.6131520E-07,0.003565
4.6136520E-07,0.002491
4.6141520E-07,0.001724
4.6146520E-07,0.001264
4.6151520E-07,0.001111
