LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:13,0                 
Time,Ampl
4.5690083E-07,0.022830
4.5695083E-07,0.020436
4.5700083E-07,0.018042
4.5705083E-07,0.015648
4.5710083E-07,0.013395
4.5715083E-07,0.011142
4.5720083E-07,0.009030
4.5725083E-07,0.007058
4.5730083E-07,0.005227
4.5735083E-07,0.003397
4.5740083E-07,0.001707
4.5745083E-07,0.000158
4.5750083E-07,-0.001251
4.5755083E-07,-0.002518
4.5760083E-07,-0.003504
4.5765083E-07,-0.004489
4.5770083E-07,-0.005194
4.5775083E-07,-0.005616
4.5780083E-07,-0.005898
4.5785083E-07,-0.006038
4.5790083E-07,-0.005757
4.5795083E-07,-0.005334
4.5800083E-07,-0.004489
4.5805083E-07,-0.003644
4.5810083E-07,-0.002377
4.5815083E-07,-0.000969
4.5820083E-07,0.000580
4.5825083E-07,0.002270
4.5830083E-07,0.004101
4.5835083E-07,0.006072
4.5840083E-07,0.007903
4.5845083E-07,0.009874
4.5850083E-07,0.011846
4.5855083E-07,0.013677
4.5860083E-07,0.015507
4.5865083E-07,0.017197
4.5870083E-07,0.018746
4.5875083E-07,0.020155
4.5880083E-07,0.021563
4.5885083E-07,0.022830
4.5890083E-07,0.023816
4.5895083E-07,0.024943
4.5900083E-07,0.025787
4.5905083E-07,0.026632
4.5910083E-07,0.027337
4.5915083E-07,0.028041
4.5920083E-07,0.028745
4.5925083E-07,0.029308
4.5930083E-07,0.029871
4.5935083E-07,0.030294
4.5940083E-07,0.030716
4.5945083E-07,0.030998
4.5950083E-07,0.031280
4.5955083E-07,0.031280
4.5960083E-07,0.031280
4.5965083E-07,0.030998
4.5970083E-07,0.030716
4.5975083E-07,0.030153
4.5980083E-07,0.029308
4.5985083E-07,0.028463
4.5990083E-07,0.027337
4.5995083E-07,0.026069
4.6000083E-07,0.024520
4.6005083E-07,0.022830
4.6010083E-07,0.021000
4.6015083E-07,0.019169
4.6020083E-07,0.017056
4.6025083E-07,0.014944
4.6030083E-07,0.012691
4.6035083E-07,0.010438
4.6040083E-07,0.008185
4.6045083E-07,0.005931
4.6050083E-07,0.003678
4.6055083E-07,0.001566
4.6060083E-07,-0.000546
4.6065083E-07,-0.002518
4.6070083E-07,-0.004489
4.6075083E-07,-0.006179
4.6080083E-07,-0.007728
4.6085083E-07,-0.009277
4.6090083E-07,-0.010545
4.6095083E-07,-0.011671
4.6100083E-07,-0.012516
4.6105083E-07,-0.013361
4.6110083E-07,-0.013925
4.6115083E-07,-0.014206
4.6120083E-07,-0.014488
4.6125083E-07,-0.014488
4.6130083E-07,-0.014488
4.6135083E-07,-0.014206
4.6140083E-07,-0.013925
4.6145083E-07,-0.013502
4.6150083E-07,-0.013080
4.6155083E-07,-0.012516
4.6160083E-07,-0.011953
4.6165083E-07,-0.011531
4.6170083E-07,-0.011108
4.6175083E-07,-0.010686
4.6180083E-07,-0.010263
4.6185083E-07,-0.009982
4.6190083E-07,-0.009841
4.6195083E-07,-0.009559
4.6200083E-07,-0.009559
4.6205083E-07,-0.009418
4.6210083E-07,-0.009277
4.6215083E-07,-0.009137
4.6220083E-07,-0.008996
4.6225083E-07,-0.008855
4.6230083E-07,-0.008432
4.6235083E-07,-0.008010
4.6240083E-07,-0.007447
4.6245083E-07,-0.006743
4.6250083E-07,-0.005898
4.6255083E-07,-0.004771
4.6260083E-07,-0.003644
4.6265083E-07,-0.002377
4.6270083E-07,-0.001110
4.6275083E-07,0.000299
4.6280083E-07,0.001848
4.6285083E-07,0.003256
4.6290083E-07,0.004523
4.6295083E-07,0.005931
4.6300083E-07,0.007058
4.6305083E-07,0.008185
4.6310083E-07,0.009030
4.6315083E-07,0.009734
4.6320083E-07,0.010297
4.6325083E-07,0.010719
4.6330083E-07,0.010860
4.6335083E-07,0.010860
4.6340083E-07,0.010860
4.6345083E-07,0.010719
4.6350083E-07,0.010438
4.6355083E-07,0.010156
4.6360083E-07,0.009734
4.6365083E-07,0.009311
4.6370083E-07,0.009030
4.6375083E-07,0.008607
4.6380083E-07,0.008325
4.6385083E-07,0.008044
4.6390083E-07,0.007762
4.6395083E-07,0.007340
