LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:25,0                 
Time,Ampl
4.5691063E-07,-0.016130
4.5696063E-07,-0.017195
4.5701063E-07,-0.018260
4.5706063E-07,-0.019458
4.5711063E-07,-0.020523
4.5716063E-07,-0.021455
4.5721063E-07,-0.022253
4.5726063E-07,-0.022786
4.5731063E-07,-0.023185
4.5736063E-07,-0.023451
4.5741063E-07,-0.023318
4.5746063E-07,-0.022919
4.5751063E-07,-0.022253
4.5756063E-07,-0.021455
4.5761063E-07,-0.020257
4.5766063E-07,-0.019059
4.5771063E-07,-0.017595
4.5776063E-07,-0.015997
4.5781063E-07,-0.014400
4.5786063E-07,-0.012803
4.5791063E-07,-0.011339
4.5796063E-07,-0.009874
4.5801063E-07,-0.008677
4.5806063E-07,-0.007612
4.5811063E-07,-0.006813
4.5816063E-07,-0.006281
4.5821063E-07,-0.005881
4.5826063E-07,-0.005881
4.5831063E-07,-0.005881
4.5836063E-07,-0.006281
4.5841063E-07,-0.006680
4.5846063E-07,-0.007212
4.5851063E-07,-0.007745
4.5856063E-07,-0.008277
4.5861063E-07,-0.008677
4.5866063E-07,-0.008943
4.5871063E-07,-0.008943
4.5876063E-07,-0.008810
4.5881063E-07,-0.008543
4.5886063E-07,-0.007878
4.5891063E-07,-0.006946
4.5896063E-07,-0.005748
4.5901063E-07,-0.004284
4.5906063E-07,-0.002687
4.5911063E-07,-0.000823
4.5916063E-07,0.001173
4.5921063E-07,0.003170
4.5926063E-07,0.005167
4.5931063E-07,0.007163
4.5936063E-07,0.009027
4.5941063E-07,0.010890
4.5946063E-07,0.012487
4.5951063E-07,0.013951
4.5956063E-07,0.015149
4.5961063E-07,0.016081
4.5966063E-07,0.016880
4.5971063E-07,0.017412
4.5976063E-07,0.017812
4.5981063E-07,0.017945
4.5986063E-07,0.017945
4.5991063E-07,0.017812
4.5996063E-07,0.017545
4.6001063E-07,0.017146
4.6006063E-07,0.016747
4.6011063E-07,0.016214
4.6016063E-07,0.015682
4.6021063E-07,0.015149
4.6026063E-07,0.014484
4.6031063E-07,0.013818
4.6036063E-07,0.013153
4.6041063E-07,0.012354
4.6046063E-07,0.011556
4.6051063E-07,0.010624
4.6056063E-07,0.009692
4.6061063E-07,0.008494
4.6066063E-07,0.007429
4.6071063E-07,0.006098
4.6076063E-07,0.004767
4.6081063E-07,0.003436
4.6086063E-07,0.002105
4.6091063E-07,0.000641
4.6096063E-07,-0.000690
4.6101063E-07,-0.002021
4.6106063E-07,-0.003086
4.6111063E-07,-0.004151
4.6116063E-07,-0.005083
4.6121063E-07,-0.005615
4.6126063E-07,-0.006014
4.6131063E-07,-0.006281
4.6136063E-07,-0.006147
4.6141063E-07,-0.005748
4.6146063E-07,-0.005216
4.6151063E-07,-0.004284
4.6156063E-07,-0.003352
4.6161063E-07,-0.002021
4.6166063E-07,-0.000690
4.6171063E-07,0.000774
4.6176063E-07,0.002238
4.6181063E-07,0.003835
4.6186063E-07,0.005300
4.6191063E-07,0.006764
4.6196063E-07,0.007962
4.6201063E-07,0.009160
4.6206063E-07,0.010091
4.6211063E-07,0.010890
4.6216063E-07,0.011422
4.6221063E-07,0.011822
4.6226063E-07,0.011955
4.6231063E-07,0.011955
4.6236063E-07,0.011689
4.6241063E-07,0.011422
4.6246063E-07,0.010890
4.6251063E-07,0.010358
4.6256063E-07,0.009825
4.6261063E-07,0.009160
4.6266063E-07,0.008494
4.6271063E-07,0.007962
4.6276063E-07,0.007429
4.6281063E-07,0.007030
4.6286063E-07,0.006764
4.6291063E-07,0.006498
4.6296063E-07,0.006498
4.6301063E-07,0.006498
4.6306063E-07,0.006631
4.6311063E-07,0.006764
4.6316063E-07,0.007163
4.6321063E-07,0.007429
4.6326063E-07,0.007829
4.6331063E-07,0.008228
4.6336063E-07,0.008627
4.6341063E-07,0.009027
4.6346063E-07,0.009426
4.6351063E-07,0.009692
4.6356063E-07,0.009825
4.6361063E-07,0.010091
4.6366063E-07,0.010091
4.6371063E-07,0.010225
4.6376063E-07,0.010091
4.6381063E-07,0.010091
4.6386063E-07,0.009958
4.6391063E-07,0.009958
4.6396063E-07,0.009825
4.6401063E-07,0.009825
4.6406063E-07,0.009825
4.6411063E-07,0.009825
4.6416063E-07,0.009825
4.6421063E-07,0.009958
4.6426063E-07,0.010091
4.6431063E-07,0.010225
4.6436063E-07,0.010491
4.6441063E-07,0.010624
4.6446063E-07,0.010757
4.6451063E-07,0.010757
4.6456063E-07,0.010624
4.6461063E-07,0.010491
4.6466063E-07,0.010091
4.6471063E-07,0.009426
4.6476063E-07,0.008627
4.6481063E-07,0.007696
4.6486063E-07,0.006498
4.6491063E-07,0.005033
4.6496063E-07,0.003436
4.6501063E-07,0.001573
4.6506063E-07,-0.000291
4.6511063E-07,-0.002287
4.6516063E-07,-0.004284
4.6521063E-07,-0.006281
4.6526063E-07,-0.008144
4.6531063E-07,-0.010008
4.6536063E-07,-0.011472
4.6541063E-07,-0.012936
4.6546063E-07,-0.014001
4.6551063E-07,-0.014799
4.6556063E-07,-0.015199
4.6561063E-07,-0.015465
4.6566063E-07,-0.015332
4.6571063E-07,-0.014932
4.6576063E-07,-0.014400
4.6581063E-07,-0.013601
4.6586063E-07,-0.012670
4.6591063E-07,-0.011738
4.6596063E-07,-0.010806
4.6601063E-07,-0.009741
4.6606063E-07,-0.008943
4.6611063E-07,-0.008277
4.6616063E-07,-0.007745
4.6621063E-07,-0.007345
4.6626063E-07,-0.007212
4.6631063E-07,-0.007212
4.6636063E-07,-0.007345
4.6641063E-07,-0.007745
4.6646063E-07,-0.008144
4.6651063E-07,-0.008677
4.6656063E-07,-0.009209
4.6661063E-07,-0.009608
4.6666063E-07,-0.010008
4.6671063E-07,-0.010274
4.6676063E-07,-0.010407
4.6681063E-07,-0.010274
4.6686063E-07,-0.009874
4.6691063E-07,-0.009342
4.6696063E-07,-0.008543
4.6701063E-07,-0.007612
4.6706063E-07,-0.006414
4.6711063E-07,-0.005083
4.6716063E-07,-0.003618
4.6721063E-07,-0.002287
4.6726063E-07,-0.000823
4.6731063E-07,0.000508
4.6736063E-07,0.001706
4.6741063E-07,0.002771
4.6746063E-07,0.003569
4.6751063E-07,0.004102
4.6756063E-07,0.004501
4.6761063E-07,0.004634
4.6766063E-07,0.004368
4.6771063E-07,0.003969
4.6776063E-07,0.003436
4.6781063E-07,0.002637
4.6786063E-07,0.001839
4.6791063E-07,0.000774
4.6796063E-07,-0.000158
4.6801063E-07,-0.001089
4.6806063E-07,-0.002021
4.6811063E-07,-0.002953
4.6816063E-07,-0.003618
4.6821063E-07,-0.004151
4.6826063E-07,-0.004550
4.6831063E-07,-0.004816
4.6836063E-07,-0.004950
4.6841063E-07,-0.004950
4.6846063E-07,-0.004683
4.6851063E-07,-0.004417
4.6856063E-07,-0.004151
4.6861063E-07,-0.003752
4.6866063E-07,-0.003219
4.6871063E-07,-0.002820
4.6876063E-07,-0.002421
4.6881063E-07,-0.002021
4.6886063E-07,-0.001622
4.6891063E-07,-0.001356
4.6896063E-07,-0.001089
4.6901063E-07,-0.000823
4.6906063E-07,-0.000557
4.6911063E-07,-0.000291
4.6916063E-07,0.000108
