LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:48,0                 
Time,Ampl
4.5693436E-07,0.116851
4.5698436E-07,0.115793
4.5703436E-07,0.114207
4.5708436E-07,0.111562
4.5713436E-07,0.108389
4.5718436E-07,0.104688
4.5723436E-07,0.100457
4.5728436E-07,0.095697
4.5733436E-07,0.091467
4.5738436E-07,0.087236
4.5743436E-07,0.083005
4.5748436E-07,0.078775
4.5753436E-07,0.074544
4.5758436E-07,0.070842
4.5763436E-07,0.067141
4.5768436E-07,0.063439
4.5773436E-07,0.060266
4.5778436E-07,0.056035
4.5783436E-07,0.052333
4.5788436E-07,0.048103
4.5793436E-07,0.043343
4.5798436E-07,0.038055
4.5803436E-07,0.032766
4.5808436E-07,0.026949
4.5813436E-07,0.021132
4.5818436E-07,0.015315
4.5823436E-07,0.008969
4.5828436E-07,0.003152
4.5833436E-07,-0.002136
4.5838436E-07,-0.006896
4.5843436E-07,-0.010598
4.5848436E-07,-0.013771
4.5853436E-07,-0.015357
4.5858436E-07,-0.016415
4.5863436E-07,-0.015357
4.5868436E-07,-0.013242
4.5873436E-07,-0.010069
4.5878436E-07,-0.005838
4.5883436E-07,-0.000021
4.5888436E-07,0.006854
4.5893436E-07,0.014257
4.5898436E-07,0.022190
4.5903436E-07,0.030122
4.5908436E-07,0.038584
4.5913436E-07,0.046516
4.5918436E-07,0.054449
4.5923436E-07,0.061852
4.5928436E-07,0.068198
4.5933436E-07,0.074015
4.5938436E-07,0.078775
4.5943436E-07,0.083005
4.5948436E-07,0.085650
4.5953436E-07,0.088294
4.5958436E-07,0.089351
4.5963436E-07,0.089880
4.5968436E-07,0.089880
4.5973436E-07,0.088823
4.5978436E-07,0.087236
4.5983436E-07,0.085650
4.5988436E-07,0.083534
4.5993436E-07,0.080890
4.5998436E-07,0.078246
4.6003436E-07,0.075073
4.6008436E-07,0.071900
4.6013436E-07,0.068727
4.6018436E-07,0.065554
4.6023436E-07,0.061852
4.6028436E-07,0.058150
4.6033436E-07,0.054977
4.6038436E-07,0.051276
4.6043436E-07,0.047574
4.6048436E-07,0.043872
4.6053436E-07,0.040699
4.6058436E-07,0.037526
4.6063436E-07,0.034882
4.6068436E-07,0.032238
4.6073436E-07,0.030122
4.6078436E-07,0.029065
4.6083436E-07,0.028007
4.6088436E-07,0.028007
4.6093436E-07,0.028007
4.6098436E-07,0.029593
4.6103436E-07,0.031180
4.6108436E-07,0.033824
4.6113436E-07,0.036997
4.6118436E-07,0.040699
4.6123436E-07,0.044401
4.6128436E-07,0.049160
4.6133436E-07,0.053920
4.6138436E-07,0.058679
4.6143436E-07,0.063968
4.6148436E-07,0.069256
4.6153436E-07,0.074544
4.6158436E-07,0.079304
4.6163436E-07,0.084063
4.6168436E-07,0.088294
4.6173436E-07,0.092524
4.6178436E-07,0.095697
