LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:03,0                 
Time,Ampl
4.5692609E-07,0.043077
4.5697609E-07,0.042325
4.5702609E-07,0.041574
4.5707609E-07,0.040572
4.5712609E-07,0.039821
4.5717609E-07,0.039070
4.5722609E-07,0.038318
4.5727609E-07,0.037567
4.5732609E-07,0.036816
4.5737609E-07,0.035814
4.5742609E-07,0.034812
4.5747609E-07,0.033309
4.5752609E-07,0.031556
4.5757609E-07,0.029302
4.5762609E-07,0.026548
4.5767609E-07,0.023292
4.5772609E-07,0.019285
4.5777609E-07,0.015028
4.5782609E-07,0.010269
4.5787609E-07,0.005260
4.5792609E-07,0.000001
4.5797609E-07,-0.005508
4.5802609E-07,-0.010768
4.5807609E-07,-0.015776
4.5812609E-07,-0.020535
4.5817609E-07,-0.024542
4.5822609E-07,-0.027797
4.5827609E-07,-0.030302
4.5832609E-07,-0.031804
4.5837609E-07,-0.032556
4.5842609E-07,-0.032055
4.5847609E-07,-0.030552
4.5852609E-07,-0.028298
4.5857609E-07,-0.025043
4.5862609E-07,-0.021286
4.5867609E-07,-0.017029
4.5872609E-07,-0.012521
4.5877609E-07,-0.007762
4.5882609E-07,-0.003254
4.5887609E-07,0.001003
4.5892609E-07,0.004760
4.5897609E-07,0.007765
4.5902609E-07,0.010019
4.5907609E-07,0.011521
4.5912609E-07,0.012022
4.5917609E-07,0.011521
4.5922609E-07,0.010269
4.5927609E-07,0.008266
4.5932609E-07,0.005511
4.5937609E-07,0.002005
4.5942609E-07,-0.001752
4.5947609E-07,-0.005759
4.5952609E-07,-0.010016
4.5957609E-07,-0.014023
4.5962609E-07,-0.017780
4.5967609E-07,-0.021286
4.5972609E-07,-0.024291
4.5977609E-07,-0.026545
4.5982609E-07,-0.028298
4.5987609E-07,-0.029300
4.5992609E-07,-0.029550
4.5997609E-07,-0.029300
4.6002609E-07,-0.028298
4.6007609E-07,-0.027046
4.6012609E-07,-0.025293
4.6017609E-07,-0.023039
4.6022609E-07,-0.020785
4.6027609E-07,-0.018531
4.6032609E-07,-0.016277
4.6037609E-07,-0.014023
4.6042609E-07,-0.012020
4.6047609E-07,-0.010267
4.6052609E-07,-0.008514
4.6057609E-07,-0.007261
4.6062609E-07,-0.006260
4.6067609E-07,-0.005258
4.6072609E-07,-0.004507
4.6077609E-07,-0.004006
4.6082609E-07,-0.003254
4.6087609E-07,-0.002503
4.6092609E-07,-0.001752
4.6097609E-07,-0.000750
4.6102609E-07,0.000502
4.6107609E-07,0.002005
4.6112609E-07,0.003758
4.6117609E-07,0.005761
4.6122609E-07,0.008015
4.6127609E-07,0.010269
4.6132609E-07,0.012774
4.6137609E-07,0.015528
4.6142609E-07,0.018033
4.6147609E-07,0.020287
4.6152609E-07,0.022541
4.6157609E-07,0.024544
4.6162609E-07,0.026047
4.6167609E-07,0.027049
4.6172609E-07,0.027800
4.6177609E-07,0.027800
4.6182609E-07,0.027549
4.6187609E-07,0.026798
4.6192609E-07,0.025796
4.6197609E-07,0.024544
4.6202609E-07,0.023292
4.6207609E-07,0.021789
4.6212609E-07,0.020537
4.6217609E-07,0.019285
4.6222609E-07,0.018784
4.6227609E-07,0.018534
4.6232609E-07,0.018784
4.6237609E-07,0.019786
4.6242609E-07,0.021539
4.6247609E-07,0.023793
4.6252609E-07,0.026798
4.6257609E-07,0.030304
4.6262609E-07,0.034311
4.6267609E-07,0.038819
4.6272609E-07,0.043327
4.6277609E-07,0.047835
4.6282609E-07,0.052092
4.6287609E-07,0.056099
4.6292609E-07,0.059355
4.6297609E-07,0.061859
4.6302609E-07,0.063362
4.6307609E-07,0.063863
4.6312609E-07,0.063362
4.6317609E-07,0.061609
4.6322609E-07,0.058604
4.6327609E-07,0.054597
4.6332609E-07,0.049588
4.6337609E-07,0.043577
4.6342609E-07,0.037066
4.6347609E-07,0.029803
4.6352609E-07,0.022290
4.6357609E-07,0.014527
4.6362609E-07,0.007014
4.6367609E-07,-0.000249
4.6372609E-07,-0.007011
4.6377609E-07,-0.013022
4.6382609E-07,-0.018281
4.6387609E-07,-0.022789
4.6392609E-07,-0.026295
4.6397609E-07,-0.029050
4.6402609E-07,-0.030803
4.6407609E-07,-0.032055
4.6412609E-07,-0.032556
4.6417609E-07,-0.032305
4.6422609E-07,-0.032055
4.6427609E-07,-0.031303
4.6432609E-07,-0.030552
4.6437609E-07,-0.029801
4.6442609E-07,-0.029300
4.6447609E-07,-0.029050
