LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:11,0                 
Time,Ampl
4.5690453E-07,0.021287
4.5695453E-07,0.021561
4.5700453E-07,0.021834
4.5705453E-07,0.021971
4.5710453E-07,0.022108
4.5715453E-07,0.021971
4.5720453E-07,0.021698
4.5725453E-07,0.021287
4.5730453E-07,0.020603
4.5735453E-07,0.019783
4.5740453E-07,0.018825
4.5745453E-07,0.017731
4.5750453E-07,0.016500
4.5755453E-07,0.015269
4.5760453E-07,0.013902
4.5765453E-07,0.012671
4.5770453E-07,0.011577
4.5775453E-07,0.010619
4.5780453E-07,0.009936
4.5785453E-07,0.009388
4.5790453E-07,0.009115
4.5795453E-07,0.009252
4.5800453E-07,0.009525
4.5805453E-07,0.010209
4.5810453E-07,0.011166
4.5815453E-07,0.012397
4.5820453E-07,0.013765
4.5825453E-07,0.015406
4.5830453E-07,0.017047
4.5835453E-07,0.018825
4.5840453E-07,0.020603
4.5845453E-07,0.022245
4.5850453E-07,0.023886
4.5855453E-07,0.025254
4.5860453E-07,0.026484
4.5865453E-07,0.027442
4.5870453E-07,0.028262
4.5875453E-07,0.028673
4.5880453E-07,0.028946
4.5885453E-07,0.028946
4.5890453E-07,0.028810
4.5895453E-07,0.028399
4.5900453E-07,0.027852
4.5905453E-07,0.027305
4.5910453E-07,0.026621
4.5915453E-07,0.025937
4.5920453E-07,0.025254
4.5925453E-07,0.024570
4.5930453E-07,0.024023
4.5935453E-07,0.023476
4.5940453E-07,0.023202
4.5945453E-07,0.022792
4.5950453E-07,0.022655
4.5955453E-07,0.022381
4.5960453E-07,0.022245
4.5965453E-07,0.022108
4.5970453E-07,0.021971
4.5975453E-07,0.021698
4.5980453E-07,0.021424
4.5985453E-07,0.020877
4.5990453E-07,0.020330
4.5995453E-07,0.019509
4.6000453E-07,0.018415
4.6005453E-07,0.017184
4.6010453E-07,0.015817
4.6015453E-07,0.014312
4.6020453E-07,0.012534
4.6025453E-07,0.010619
4.6030453E-07,0.008705
4.6035453E-07,0.006653
4.6040453E-07,0.004738
4.6045453E-07,0.002687
4.6050453E-07,0.000772
4.6055453E-07,-0.001006
4.6060453E-07,-0.002784
4.6065453E-07,-0.004288
4.6070453E-07,-0.005656
4.6075453E-07,-0.006750
4.6080453E-07,-0.007708
4.6085453E-07,-0.008528
4.6090453E-07,-0.009075
4.6095453E-07,-0.009622
4.6100453E-07,-0.009896
4.6105453E-07,-0.010169
4.6110453E-07,-0.010443
4.6115453E-07,-0.010580
4.6120453E-07,-0.010716
4.6125453E-07,-0.010853
4.6130453E-07,-0.010990
4.6135453E-07,-0.011264
4.6140453E-07,-0.011537
4.6145453E-07,-0.011947
4.6150453E-07,-0.012358
4.6155453E-07,-0.012905
4.6160453E-07,-0.013315
4.6165453E-07,-0.013862
4.6170453E-07,-0.014272
4.6175453E-07,-0.014683
4.6180453E-07,-0.015093
4.6185453E-07,-0.015230
4.6190453E-07,-0.015367
4.6195453E-07,-0.015367
4.6200453E-07,-0.015230
4.6205453E-07,-0.014820
4.6210453E-07,-0.014409
4.6215453E-07,-0.013862
4.6220453E-07,-0.013042
4.6225453E-07,-0.012358
4.6230453E-07,-0.011400
4.6235453E-07,-0.010580
4.6240453E-07,-0.009759
4.6245453E-07,-0.008938
4.6250453E-07,-0.008118
4.6255453E-07,-0.007571
4.6260453E-07,-0.007160
4.6265453E-07,-0.006750
4.6270453E-07,-0.006613
4.6275453E-07,-0.006613
4.6280453E-07,-0.006750
4.6285453E-07,-0.007024
4.6290453E-07,-0.007571
4.6295453E-07,-0.007981
4.6300453E-07,-0.008528
4.6305453E-07,-0.009075
4.6310453E-07,-0.009622
4.6315453E-07,-0.010033
4.6320453E-07,-0.010443
4.6325453E-07,-0.010580
4.6330453E-07,-0.010716
4.6335453E-07,-0.010580
4.6340453E-07,-0.010306
4.6345453E-07,-0.009896
4.6350453E-07,-0.009349
4.6355453E-07,-0.008665
4.6360453E-07,-0.007844
4.6365453E-07,-0.007160
4.6370453E-07,-0.006340
4.6375453E-07,-0.005656
4.6380453E-07,-0.005109
4.6385453E-07,-0.004562
4.6390453E-07,-0.004425
4.6395453E-07,-0.004425
4.6400453E-07,-0.004562
4.6405453E-07,-0.005109
4.6410453E-07,-0.005930
4.6415453E-07,-0.007024
4.6420453E-07,-0.008255
4.6425453E-07,-0.009759
4.6430453E-07,-0.011400
4.6435453E-07,-0.013178
4.6440453E-07,-0.015093
4.6445453E-07,-0.017008
4.6450453E-07,-0.018786
4.6455453E-07,-0.020564
4.6460453E-07,-0.022068
4.6465453E-07,-0.023573
4.6470453E-07,-0.024667
4.6475453E-07,-0.025761
4.6480453E-07,-0.026445
4.6485453E-07,-0.026855
4.6490453E-07,-0.027129
4.6495453E-07,-0.027129
4.6500453E-07,-0.026855
4.6505453E-07,-0.026582
4.6510453E-07,-0.026034
4.6515453E-07,-0.025351
4.6520453E-07,-0.024667
4.6525453E-07,-0.023983
4.6530453E-07,-0.023162
4.6535453E-07,-0.022342
4.6540453E-07,-0.021521
4.6545453E-07,-0.020701
4.6550453E-07,-0.019880
4.6555453E-07,-0.019059
4.6560453E-07,-0.018239
4.6565453E-07,-0.017418
4.6570453E-07,-0.016461
4.6575453E-07,-0.015503
4.6580453E-07,-0.014409
4.6585453E-07,-0.013178
4.6590453E-07,-0.011947
4.6595453E-07,-0.010580
4.6600453E-07,-0.009075
4.6605453E-07,-0.007571
4.6610453E-07,-0.005930
4.6615453E-07,-0.004288
4.6620453E-07,-0.002647
4.6625453E-07,-0.001006
4.6630453E-07,0.000499
4.6635453E-07,0.001866
4.6640453E-07,0.003234
4.6645453E-07,0.004328
4.6650453E-07,0.005285
4.6655453E-07,0.005969
4.6660453E-07,0.006516
4.6665453E-07,0.006790
4.6670453E-07,0.006927
4.6675453E-07,0.006790
4.6680453E-07,0.006516
4.6685453E-07,0.006243
4.6690453E-07,0.005832
4.6695453E-07,0.005422
4.6700453E-07,0.005012
4.6705453E-07,0.004738
4.6710453E-07,0.004602
4.6715453E-07,0.004602
4.6720453E-07,0.004738
4.6725453E-07,0.005149
4.6730453E-07,0.005832
4.6735453E-07,0.006790
4.6740453E-07,0.008021
4.6745453E-07,0.009388
4.6750453E-07,0.010893
4.6755453E-07,0.012671
4.6760453E-07,0.014449
4.6765453E-07,0.016364
4.6770453E-07,0.018278
4.6775453E-07,0.020193
