LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:42,0                 
Time,Ampl
4.5694488E-07,0.032418
4.5699488E-07,0.031592
4.5704488E-07,0.030354
4.5709488E-07,0.028978
4.5714488E-07,0.027327
4.5719488E-07,0.025676
4.5724488E-07,0.023749
4.5729488E-07,0.021823
4.5734488E-07,0.019897
4.5739488E-07,0.017970
4.5744488E-07,0.016181
4.5749488E-07,0.014530
4.5754488E-07,0.013017
4.5759488E-07,0.011641
4.5764488E-07,0.010678
4.5769488E-07,0.009852
4.5774488E-07,0.009302
4.5779488E-07,0.009026
4.5784488E-07,0.009026
4.5789488E-07,0.009164
4.5794488E-07,0.009577
4.5799488E-07,0.010127
4.5804488E-07,0.010815
4.5809488E-07,0.011503
4.5814488E-07,0.012329
4.5819488E-07,0.013017
4.5824488E-07,0.013705
4.5829488E-07,0.014393
4.5834488E-07,0.014805
4.5839488E-07,0.015218
4.5844488E-07,0.015356
4.5849488E-07,0.015493
4.5854488E-07,0.015356
4.5859488E-07,0.015081
4.5864488E-07,0.014805
4.5869488E-07,0.014255
4.5874488E-07,0.013567
4.5879488E-07,0.012879
4.5884488E-07,0.012053
4.5889488E-07,0.011228
4.5894488E-07,0.010265
4.5899488E-07,0.009302
4.5904488E-07,0.008338
4.5909488E-07,0.007238
4.5914488E-07,0.006137
4.5919488E-07,0.004898
4.5924488E-07,0.003660
4.5929488E-07,0.002284
4.5934488E-07,0.000908
4.5939488E-07,-0.000605
4.5944488E-07,-0.002119
4.5949488E-07,-0.003770
4.5954488E-07,-0.005421
4.5959488E-07,-0.007210
4.5964488E-07,-0.008861
4.5969488E-07,-0.010650
4.5974488E-07,-0.012301
4.5979488E-07,-0.013815
4.5984488E-07,-0.015191
4.5989488E-07,-0.016567
4.5994488E-07,-0.017667
4.5999488E-07,-0.018493
4.6004488E-07,-0.019181
4.6009488E-07,-0.019594
4.6014488E-07,-0.019869
4.6019488E-07,-0.019869
4.6024488E-07,-0.019731
4.6029488E-07,-0.019319
4.6034488E-07,-0.018906
4.6039488E-07,-0.018355
4.6044488E-07,-0.017667
4.6049488E-07,-0.017117
4.6054488E-07,-0.016429
4.6059488E-07,-0.015879
4.6064488E-07,-0.015466
4.6069488E-07,-0.015191
4.6074488E-07,-0.015053
4.6079488E-07,-0.015053
4.6084488E-07,-0.015191
4.6089488E-07,-0.015466
4.6094488E-07,-0.015879
4.6099488E-07,-0.016291
4.6104488E-07,-0.016842
4.6109488E-07,-0.017392
4.6114488E-07,-0.017805
4.6119488E-07,-0.018355
4.6124488E-07,-0.018631
4.6129488E-07,-0.018906
4.6134488E-07,-0.018906
4.6139488E-07,-0.018768
4.6144488E-07,-0.018493
4.6149488E-07,-0.017943
4.6154488E-07,-0.017117
4.6159488E-07,-0.016154
4.6164488E-07,-0.015053
4.6169488E-07,-0.013815
4.6174488E-07,-0.012439
4.6179488E-07,-0.010788
4.6184488E-07,-0.009274
4.6189488E-07,-0.007485
4.6194488E-07,-0.005834
4.6199488E-07,-0.004045
4.6204488E-07,-0.002257
4.6209488E-07,-0.000605
4.6214488E-07,0.001046
4.6219488E-07,0.002697
4.6224488E-07,0.004210
4.6229488E-07,0.005724
4.6234488E-07,0.007100
4.6239488E-07,0.008476
4.6244488E-07,0.009714
4.6249488E-07,0.010953
4.6254488E-07,0.012191
4.6259488E-07,0.013292
4.6264488E-07,0.014255
4.6269488E-07,0.015356
4.6274488E-07,0.016181
4.6279488E-07,0.017145
4.6284488E-07,0.017970
4.6289488E-07,0.018796
4.6294488E-07,0.019484
4.6299488E-07,0.020172
4.6304488E-07,0.020722
4.6309488E-07,0.021272
4.6314488E-07,0.021823
4.6319488E-07,0.022098
4.6324488E-07,0.022373
4.6329488E-07,0.022648
4.6334488E-07,0.022786
4.6339488E-07,0.022786
4.6344488E-07,0.022648
4.6349488E-07,0.022511
4.6354488E-07,0.022236
4.6359488E-07,0.021685
4.6364488E-07,0.021272
4.6369488E-07,0.020585
4.6374488E-07,0.019759
4.6379488E-07,0.018933
4.6384488E-07,0.017970
4.6389488E-07,0.016869
4.6394488E-07,0.015631
4.6399488E-07,0.014393
4.6404488E-07,0.013017
4.6409488E-07,0.011641
4.6414488E-07,0.010127
4.6419488E-07,0.008614
4.6424488E-07,0.006962
4.6429488E-07,0.005449
4.6434488E-07,0.003798
4.6439488E-07,0.002147
4.6444488E-07,0.000495
4.6449488E-07,-0.001156
4.6454488E-07,-0.002807
4.6459488E-07,-0.004458
4.6464488E-07,-0.006109
4.6469488E-07,-0.007760
4.6474488E-07,-0.009412
4.6479488E-07,-0.011200
4.6484488E-07,-0.012852
4.6489488E-07,-0.014503
4.6494488E-07,-0.016154
4.6499488E-07,-0.017943
4.6504488E-07,-0.019456
4.6509488E-07,-0.021107
4.6514488E-07,-0.022483
4.6519488E-07,-0.023859
4.6524488E-07,-0.025235
4.6529488E-07,-0.026198
4.6534488E-07,-0.027162
4.6539488E-07,-0.027850
4.6544488E-07,-0.028262
4.6549488E-07,-0.028400
4.6554488E-07,-0.028400
4.6559488E-07,-0.027987
4.6564488E-07,-0.027437
4.6569488E-07,-0.026474
4.6574488E-07,-0.025373
4.6579488E-07,-0.023997
4.6584488E-07,-0.022346
4.6589488E-07,-0.020695
4.6594488E-07,-0.018768
4.6599488E-07,-0.016842
4.6604488E-07,-0.014778
4.6609488E-07,-0.012714
4.6614488E-07,-0.010650
4.6619488E-07,-0.008724
4.6624488E-07,-0.006797
4.6629488E-07,-0.005009
4.6634488E-07,-0.003220
4.6639488E-07,-0.001706
4.6644488E-07,-0.000193
4.6649488E-07,0.001183
4.6654488E-07,0.002422
4.6659488E-07,0.003660
4.6664488E-07,0.004898
4.6669488E-07,0.005999
4.6674488E-07,0.007100
4.6679488E-07,0.008063
4.6684488E-07,0.009164
4.6689488E-07,0.010265
4.6694488E-07,0.011366
4.6699488E-07,0.012329
4.6704488E-07,0.013429
4.6709488E-07,0.014393
4.6714488E-07,0.015218
4.6719488E-07,0.016044
4.6724488E-07,0.016594
4.6729488E-07,0.017007
4.6734488E-07,0.017282
4.6739488E-07,0.017282
4.6744488E-07,0.017145
4.6749488E-07,0.016732
4.6754488E-07,0.016044
4.6759488E-07,0.015081
4.6764488E-07,0.013842
4.6769488E-07,0.012466
4.6774488E-07,0.010953
4.6779488E-07,0.009302
4.6784488E-07,0.007513
4.6789488E-07,0.005724
4.6794488E-07,0.003935
4.6799488E-07,0.002147
4.6804488E-07,0.000358
4.6809488E-07,-0.001156
4.6814488E-07,-0.002669
4.6819488E-07,-0.003908
4.6824488E-07,-0.005009
4.6829488E-07,-0.005972
4.6834488E-07,-0.006660
4.6839488E-07,-0.007210
4.6844488E-07,-0.007623
4.6849488E-07,-0.007760
4.6854488E-07,-0.007760
4.6859488E-07,-0.007760
4.6864488E-07,-0.007485
4.6869488E-07,-0.007210
4.6874488E-07,-0.006797
4.6879488E-07,-0.006247
4.6884488E-07,-0.005559
4.6889488E-07,-0.004871
4.6894488E-07,-0.004183
4.6899488E-07,-0.003220
4.6904488E-07,-0.002257
4.6909488E-07,-0.001156
4.6914488E-07,0.000083
4.6919488E-07,0.001321
4.6924488E-07,0.002834
4.6929488E-07,0.004348
4.6934488E-07,0.005999
4.6939488E-07,0.007650
4.6944488E-07,0.009439
4.6949488E-07,0.011228
4.6954488E-07,0.012879
4.6959488E-07,0.014668
4.6964488E-07,0.016319
4.6969488E-07,0.017695
4.6974488E-07,0.018933
4.6979488E-07,0.020034
4.6984488E-07,0.020860
4.6989488E-07,0.021272
4.6994488E-07,0.021410
4.6999488E-07,0.021272
4.7004488E-07,0.020722
4.7009488E-07,0.019759
4.7014488E-07,0.018383
4.7019488E-07,0.016732
4.7024488E-07,0.014805
4.7029488E-07,0.012466
4.7034488E-07,0.009990
4.7039488E-07,0.007238
4.7044488E-07,0.004348
4.7049488E-07,0.001321
4.7054488E-07,-0.001706
4.7059488E-07,-0.004733
4.7064488E-07,-0.007760
4.7069488E-07,-0.010650
4.7074488E-07,-0.013264
4.7079488E-07,-0.015741
4.7084488E-07,-0.017943
4.7089488E-07,-0.019869
4.7094488E-07,-0.021520
4.7099488E-07,-0.022759
4.7104488E-07,-0.023722
4.7109488E-07,-0.024272
4.7114488E-07,-0.024547
4.7119488E-07,-0.024410
4.7124488E-07,-0.023997
4.7129488E-07,-0.023309
4.7134488E-07,-0.022346
4.7139488E-07,-0.021107
4.7144488E-07,-0.019594
4.7149488E-07,-0.017943
4.7154488E-07,-0.016291
4.7159488E-07,-0.014365
4.7164488E-07,-0.012301
4.7169488E-07,-0.010375
4.7174488E-07,-0.008311
4.7179488E-07,-0.006247
4.7184488E-07,-0.004183
4.7189488E-07,-0.002257
4.7194488E-07,-0.000330
4.7199488E-07,0.001596
4.7204488E-07,0.003247
4.7209488E-07,0.005036
4.7214488E-07,0.006550
4.7219488E-07,0.008063
4.7224488E-07,0.009439
4.7229488E-07,0.010815
4.7234488E-07,0.012053
4.7239488E-07,0.013154
4.7244488E-07,0.014117
4.7249488E-07,0.014943
4.7254488E-07,0.015631
4.7259488E-07,0.016181
4.7264488E-07,0.016594
4.7269488E-07,0.016869
4.7274488E-07,0.017007
4.7279488E-07,0.016869
4.7284488E-07,0.016457
4.7289488E-07,0.015906
4.7294488E-07,0.015081
4.7299488E-07,0.014117
4.7304488E-07,0.013017
4.7309488E-07,0.011641
4.7314488E-07,0.010127
4.7319488E-07,0.008476
4.7324488E-07,0.006687
4.7329488E-07,0.004898
4.7334488E-07,0.002972
4.7339488E-07,0.001183
4.7344488E-07,-0.000605
4.7349488E-07,-0.002257
4.7354488E-07,-0.003770
4.7359488E-07,-0.005146
4.7364488E-07,-0.006385
4.7369488E-07,-0.007485
4.7374488E-07,-0.008311
4.7379488E-07,-0.008861
4.7384488E-07,-0.009412
4.7389488E-07,-0.009687
4.7394488E-07,-0.009824
4.7399488E-07,-0.009824
4.7404488E-07,-0.009687
4.7409488E-07,-0.009549
4.7414488E-07,-0.009412
4.7419488E-07,-0.009274
4.7424488E-07,-0.008999
4.7429488E-07,-0.008861
4.7434488E-07,-0.008724
4.7439488E-07,-0.008586
4.7444488E-07,-0.008586
4.7449488E-07,-0.008448
4.7454488E-07,-0.008448
4.7459488E-07,-0.008311
4.7464488E-07,-0.008173
4.7469488E-07,-0.008036
4.7474488E-07,-0.007760
4.7479488E-07,-0.007348
4.7484488E-07,-0.006935
4.7489488E-07,-0.006247
4.7494488E-07,-0.005559
4.7499488E-07,-0.004871
4.7504488E-07,-0.003908
4.7509488E-07,-0.002945
4.7514488E-07,-0.001981
4.7519488E-07,-0.001018
4.7524488E-07,-0.000055
4.7529488E-07,0.000771
4.7534488E-07,0.001459
4.7539488E-07,0.002147
4.7544488E-07,0.002559
4.7549488E-07,0.002834
4.7554488E-07,0.002972
4.7559488E-07,0.002834
4.7564488E-07,0.002559
4.7569488E-07,0.002147
4.7574488E-07,0.001734
4.7579488E-07,0.001046
4.7584488E-07,0.000358
4.7589488E-07,-0.000330
4.7594488E-07,-0.001018
4.7599488E-07,-0.001569
4.7604488E-07,-0.002257
4.7609488E-07,-0.002669
4.7614488E-07,-0.002945
4.7619488E-07,-0.003220
4.7624488E-07,-0.003357
4.7629488E-07,-0.003220
4.7634488E-07,-0.003082
4.7639488E-07,-0.002945
4.7644488E-07,-0.002669
4.7649488E-07,-0.002394
4.7654488E-07,-0.002119
4.7659488E-07,-0.001844
4.7664488E-07,-0.001706
4.7669488E-07,-0.001706
4.7674488E-07,-0.001706
4.7679488E-07,-0.001844
4.7684488E-07,-0.002119
4.7689488E-07,-0.002532
4.7694488E-07,-0.002945
4.7699488E-07,-0.003495
4.7704488E-07,-0.004045
4.7709488E-07,-0.004733
4.7714488E-07,-0.005421
4.7719488E-07,-0.006109
4.7724488E-07,-0.006660
4.7729488E-07,-0.007210
4.7734488E-07,-0.007623
4.7739488E-07,-0.008036
4.7744488E-07,-0.008173
4.7749488E-07,-0.008448
4.7754488E-07,-0.008448
4.7759488E-07,-0.008448
4.7764488E-07,-0.008311
4.7769488E-07,-0.008173
4.7774488E-07,-0.008036
4.7779488E-07,-0.007898
4.7784488E-07,-0.007898
4.7789488E-07,-0.007760
4.7794488E-07,-0.007760
4.7799488E-07,-0.007898
4.7804488E-07,-0.008036
4.7809488E-07,-0.008311
4.7814488E-07,-0.008586
4.7819488E-07,-0.008999
4.7824488E-07,-0.009549
4.7829488E-07,-0.010100
4.7834488E-07,-0.010650
4.7839488E-07,-0.011338
4.7844488E-07,-0.012026
4.7849488E-07,-0.012576
4.7854488E-07,-0.013264
4.7859488E-07,-0.013952
4.7864488E-07,-0.014503
4.7869488E-07,-0.015053
4.7874488E-07,-0.015604
4.7879488E-07,-0.016154
4.7884488E-07,-0.016567
4.7889488E-07,-0.016979
4.7894488E-07,-0.017392
4.7899488E-07,-0.017805
4.7904488E-07,-0.018080
4.7909488E-07,-0.018493
4.7914488E-07,-0.018768
4.7919488E-07,-0.019043
4.7924488E-07,-0.019319
4.7929488E-07,-0.019594
4.7934488E-07,-0.019869
4.7939488E-07,-0.020144
4.7944488E-07,-0.020419
4.7949488E-07,-0.020695
4.7954488E-07,-0.020970
4.7959488E-07,-0.021245
4.7964488E-07,-0.021383
4.7969488E-07,-0.021658
4.7974488E-07,-0.021933
4.7979488E-07,-0.022071
4.7984488E-07,-0.022346
4.7989488E-07,-0.022346
4.7994488E-07,-0.022483
4.7999488E-07,-0.022483
4.8004488E-07,-0.022346
4.8009488E-07,-0.022071
4.8014488E-07,-0.021795
4.8019488E-07,-0.021245
4.8024488E-07,-0.020695
4.8029488E-07,-0.019869
4.8034488E-07,-0.018906
4.8039488E-07,-0.017667
4.8044488E-07,-0.016291
4.8049488E-07,-0.014778
4.8054488E-07,-0.013127
4.8059488E-07,-0.011338
4.8064488E-07,-0.009274
4.8069488E-07,-0.007210
4.8074488E-07,-0.005146
4.8079488E-07,-0.002945
4.8084488E-07,-0.000881
4.8089488E-07,0.001321
4.8094488E-07,0.003247
4.8099488E-07,0.005174
4.8104488E-07,0.006825
4.8109488E-07,0.008338
4.8114488E-07,0.009577
4.8119488E-07,0.010678
4.8124488E-07,0.011503
4.8129488E-07,0.012053
4.8134488E-07,0.012329
4.8139488E-07,0.012466
4.8144488E-07,0.012329
4.8149488E-07,0.011916
4.8154488E-07,0.011503
4.8159488E-07,0.010678
4.8164488E-07,0.009852
4.8169488E-07,0.009026
4.8174488E-07,0.007926
4.8179488E-07,0.006825
4.8184488E-07,0.005586
4.8189488E-07,0.004348
4.8194488E-07,0.002972
4.8199488E-07,0.001734
4.8204488E-07,0.000358
4.8209488E-07,-0.001156
4.8214488E-07,-0.002532
4.8219488E-07,-0.003908
4.8224488E-07,-0.005421
4.8229488E-07,-0.006797
4.8234488E-07,-0.008311
4.8239488E-07,-0.009687
4.8244488E-07,-0.010925
4.8249488E-07,-0.012164
4.8254488E-07,-0.013264
4.8259488E-07,-0.014090
4.8264488E-07,-0.014916
4.8269488E-07,-0.015466
4.8274488E-07,-0.015741
4.8279488E-07,-0.015741
4.8284488E-07,-0.015466
4.8289488E-07,-0.015053
4.8294488E-07,-0.014228
4.8299488E-07,-0.013127
4.8304488E-07,-0.011751
4.8309488E-07,-0.010237
4.8314488E-07,-0.008448
4.8319488E-07,-0.006385
4.8324488E-07,-0.004321
4.8329488E-07,-0.002119
4.8334488E-07,0.000083
4.8339488E-07,0.002422
4.8344488E-07,0.004623
4.8349488E-07,0.006825
4.8354488E-07,0.008889
4.8359488E-07,0.010678
4.8364488E-07,0.012466
4.8369488E-07,0.014117
4.8374488E-07,0.015493
4.8379488E-07,0.016732
4.8384488E-07,0.017833
4.8389488E-07,0.018658
4.8394488E-07,0.019484
4.8399488E-07,0.020034
4.8404488E-07,0.020447
4.8409488E-07,0.020585
4.8414488E-07,0.020722
4.8419488E-07,0.020722
4.8424488E-07,0.020585
4.8429488E-07,0.020309
4.8434488E-07,0.019897
4.8439488E-07,0.019346
4.8444488E-07,0.018658
4.8449488E-07,0.017833
4.8454488E-07,0.016869
4.8459488E-07,0.015631
4.8464488E-07,0.014393
4.8469488E-07,0.013017
4.8474488E-07,0.011503
4.8479488E-07,0.009852
4.8484488E-07,0.008063
4.8489488E-07,0.006274
4.8494488E-07,0.004486
4.8499488E-07,0.002834
4.8504488E-07,0.001046
4.8509488E-07,-0.000605
4.8514488E-07,-0.002119
4.8519488E-07,-0.003495
4.8524488E-07,-0.004733
4.8529488E-07,-0.005834
4.8534488E-07,-0.006660
4.8539488E-07,-0.007348
4.8544488E-07,-0.007760
4.8549488E-07,-0.008173
4.8554488E-07,-0.008173
4.8559488E-07,-0.008173
4.8564488E-07,-0.008036
4.8569488E-07,-0.007760
4.8574488E-07,-0.007485
4.8579488E-07,-0.007072
4.8584488E-07,-0.006797
4.8589488E-07,-0.006385
4.8594488E-07,-0.006109
4.8599488E-07,-0.005834
4.8604488E-07,-0.005559
4.8609488E-07,-0.005421
4.8614488E-07,-0.005284
4.8619488E-07,-0.005284
4.8624488E-07,-0.005421
4.8629488E-07,-0.005559
4.8634488E-07,-0.005559
4.8639488E-07,-0.005697
4.8644488E-07,-0.005834
4.8649488E-07,-0.005972
4.8654488E-07,-0.006109
4.8659488E-07,-0.006109
4.8664488E-07,-0.005972
4.8669488E-07,-0.005834
4.8674488E-07,-0.005559
4.8679488E-07,-0.005284
4.8684488E-07,-0.004871
4.8689488E-07,-0.004321
4.8694488E-07,-0.003633
4.8699488E-07,-0.002945
4.8704488E-07,-0.002119
4.8709488E-07,-0.001293
4.8714488E-07,-0.000330
4.8719488E-07,0.000771
4.8724488E-07,0.001734
4.8729488E-07,0.002972
4.8734488E-07,0.004073
4.8739488E-07,0.005311
4.8744488E-07,0.006550
4.8749488E-07,0.007788
4.8754488E-07,0.009026
4.8759488E-07,0.010265
4.8764488E-07,0.011503
4.8769488E-07,0.012741
4.8774488E-07,0.013842
4.8779488E-07,0.015081
4.8784488E-07,0.016181
4.8789488E-07,0.017145
4.8794488E-07,0.018108
4.8799488E-07,0.019071
4.8804488E-07,0.019897
4.8809488E-07,0.020585
4.8814488E-07,0.021272
4.8819488E-07,0.021960
4.8824488E-07,0.022511
4.8829488E-07,0.022924
4.8834488E-07,0.023199
4.8839488E-07,0.023474
4.8844488E-07,0.023612
4.8849488E-07,0.023749
4.8854488E-07,0.023612
4.8859488E-07,0.023474
4.8864488E-07,0.023061
4.8869488E-07,0.022648
4.8874488E-07,0.021960
4.8879488E-07,0.020997
4.8884488E-07,0.020034
4.8889488E-07,0.018796
4.8894488E-07,0.017282
4.8899488E-07,0.015631
4.8904488E-07,0.013842
4.8909488E-07,0.011778
4.8914488E-07,0.009577
4.8919488E-07,0.007238
4.8924488E-07,0.004761
4.8929488E-07,0.002284
4.8934488E-07,-0.000193
4.8939488E-07,-0.002807
4.8944488E-07,-0.005146
4.8949488E-07,-0.007623
4.8954488E-07,-0.009824
4.8959488E-07,-0.011888
4.8964488E-07,-0.013677
4.8969488E-07,-0.015328
4.8974488E-07,-0.016704
4.8979488E-07,-0.017805
4.8984488E-07,-0.018631
4.8989488E-07,-0.019181
4.8994488E-07,-0.019594
4.8999488E-07,-0.019731
4.9004488E-07,-0.019594
4.9009488E-07,-0.019319
4.9014488E-07,-0.018906
4.9019488E-07,-0.018355
4.9024488E-07,-0.017667
4.9029488E-07,-0.016842
4.9034488E-07,-0.015879
4.9039488E-07,-0.014916
4.9044488E-07,-0.013815
4.9049488E-07,-0.012576
4.9054488E-07,-0.011338
4.9059488E-07,-0.009824
4.9064488E-07,-0.008173
4.9069488E-07,-0.006385
4.9074488E-07,-0.004458
4.9079488E-07,-0.002119
4.9084488E-07,0.000220
4.9089488E-07,0.002972
4.9094488E-07,0.005862
4.9099488E-07,0.008889
4.9104488E-07,0.012329
4.9109488E-07,0.015769
4.9114488E-07,0.019484
4.9119488E-07,0.023199
4.9124488E-07,0.027052
4.9129488E-07,0.031042
4.9134488E-07,0.035032
4.9139488E-07,0.039023
4.9144488E-07,0.042875
4.9149488E-07,0.046866
4.9154488E-07,0.050718
4.9159488E-07,0.054571
4.9164488E-07,0.058561
4.9169488E-07,0.062414
4.9174488E-07,0.066267
4.9179488E-07,0.070257
4.9184488E-07,0.074385
4.9189488E-07,0.078788
4.9194488E-07,0.083191
4.9199488E-07,0.088007
4.9204488E-07,0.093098
4.9209488E-07,0.098464
4.9214488E-07,0.104106
4.9219488E-07,0.110298
4.9224488E-07,0.116765
4.9229488E-07,0.123645
4.9234488E-07,0.130937
4.9239488E-07,0.138643
4.9244488E-07,0.146761
4.9249488E-07,0.155154
4.9254488E-07,0.163823
