LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:11,0                 
Time,Ampl
4.5693313E-07,0.000951
4.5698313E-07,0.000584
4.5703313E-07,0.000462
4.5708313E-07,0.000217
4.5713313E-07,0.000217
4.5718313E-07,0.000339
4.5723313E-07,0.000584
4.5728313E-07,0.000828
4.5733313E-07,0.001317
4.5738313E-07,0.001929
4.5743313E-07,0.002662
4.5748313E-07,0.003396
4.5753313E-07,0.004374
4.5758313E-07,0.005475
4.5763313E-07,0.006697
4.5768313E-07,0.008042
4.5773313E-07,0.009387
4.5778313E-07,0.010854
4.5783313E-07,0.012322
4.5788313E-07,0.013789
4.5793313E-07,0.015256
4.5798313E-07,0.016601
4.5803313E-07,0.017946
4.5808313E-07,0.019046
4.5813313E-07,0.020024
4.5818313E-07,0.020880
4.5823313E-07,0.021492
4.5828313E-07,0.021981
4.5833313E-07,0.022225
4.5838313E-07,0.022225
4.5843313E-07,0.021981
4.5848313E-07,0.021614
4.5853313E-07,0.021003
4.5858313E-07,0.020269
4.5863313E-07,0.019413
4.5868313E-07,0.018435
4.5873313E-07,0.017457
4.5878313E-07,0.016356
4.5883313E-07,0.015378
4.5888313E-07,0.014400
4.5893313E-07,0.013544
4.5898313E-07,0.012688
4.5903313E-07,0.012077
4.5908313E-07,0.011466
4.5913313E-07,0.011099
4.5918313E-07,0.010854
4.5923313E-07,0.010732
4.5928313E-07,0.010732
4.5933313E-07,0.010732
4.5938313E-07,0.010977
4.5943313E-07,0.011099
4.5948313E-07,0.011343
4.5953313E-07,0.011466
4.5958313E-07,0.011588
4.5963313E-07,0.011588
4.5968313E-07,0.011466
4.5973313E-07,0.011099
4.5978313E-07,0.010610
4.5983313E-07,0.009998
4.5988313E-07,0.009143
4.5993313E-07,0.008164
4.5998313E-07,0.006942
4.6003313E-07,0.005597
4.6008313E-07,0.004252
4.6013313E-07,0.002662
4.6018313E-07,0.001073
4.6023313E-07,-0.000639
4.6028313E-07,-0.002228
4.6033313E-07,-0.003818
4.6038313E-07,-0.005285
4.6043313E-07,-0.006752
4.6048313E-07,-0.008097
4.6053313E-07,-0.009198
4.6058313E-07,-0.010298
4.6063313E-07,-0.011032
4.6068313E-07,-0.011765
4.6073313E-07,-0.012254
4.6078313E-07,-0.012743
4.6083313E-07,-0.012988
4.6088313E-07,-0.013110
