LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:45,0                 
Time,Ampl
4.5691143E-07,-0.010641
4.5696143E-07,-0.012161
4.5701143E-07,-0.013681
4.5706143E-07,-0.015202
4.5711143E-07,-0.016584
4.5716143E-07,-0.017828
4.5721143E-07,-0.018934
4.5726143E-07,-0.019625
4.5731143E-07,-0.020178
4.5736143E-07,-0.020454
4.5741143E-07,-0.020316
4.5746143E-07,-0.020039
4.5751143E-07,-0.019625
4.5756143E-07,-0.018934
4.5761143E-07,-0.018104
4.5766143E-07,-0.017137
4.5771143E-07,-0.016169
4.5776143E-07,-0.015340
4.5781143E-07,-0.014511
4.5786143E-07,-0.013958
4.5791143E-07,-0.013543
4.5796143E-07,-0.013405
4.5801143E-07,-0.013405
4.5806143E-07,-0.013681
4.5811143E-07,-0.014372
4.5816143E-07,-0.015064
4.5821143E-07,-0.016169
4.5826143E-07,-0.017275
4.5831143E-07,-0.018519
4.5836143E-07,-0.019763
4.5841143E-07,-0.021007
4.5846143E-07,-0.022113
4.5851143E-07,-0.023080
4.5856143E-07,-0.023909
4.5861143E-07,-0.024462
4.5866143E-07,-0.024877
4.5871143E-07,-0.024877
4.5876143E-07,-0.024739
4.5881143E-07,-0.024324
4.5886143E-07,-0.023771
4.5891143E-07,-0.022942
4.5896143E-07,-0.022113
4.5901143E-07,-0.021145
4.5906143E-07,-0.020316
4.5911143E-07,-0.019348
4.5916143E-07,-0.018657
4.5921143E-07,-0.017966
4.5926143E-07,-0.017551
4.5931143E-07,-0.017275
4.5936143E-07,-0.017137
4.5941143E-07,-0.017275
4.5946143E-07,-0.017551
4.5951143E-07,-0.017966
4.5956143E-07,-0.018381
4.5961143E-07,-0.018934
4.5966143E-07,-0.019348
4.5971143E-07,-0.019763
4.5976143E-07,-0.020039
4.5981143E-07,-0.020178
4.5986143E-07,-0.020178
4.5991143E-07,-0.019763
4.5996143E-07,-0.019210
4.6001143E-07,-0.018243
4.6006143E-07,-0.017137
4.6011143E-07,-0.015755
4.6016143E-07,-0.014096
4.6021143E-07,-0.012299
4.6026143E-07,-0.010502
4.6031143E-07,-0.008429
4.6036143E-07,-0.006356
4.6041143E-07,-0.004421
4.6046143E-07,-0.002486
4.6051143E-07,-0.000551
4.6056143E-07,0.001108
4.6061143E-07,0.002490
4.6066143E-07,0.003872
4.6071143E-07,0.004840
4.6076143E-07,0.005669
4.6081143E-07,0.006222
4.6086143E-07,0.006636
4.6091143E-07,0.006913
4.6096143E-07,0.007051
4.6101143E-07,0.006913
4.6106143E-07,0.006775
4.6111143E-07,0.006636
4.6116143E-07,0.006360
4.6121143E-07,0.006222
4.6126143E-07,0.006084
4.6131143E-07,0.005807
4.6136143E-07,0.005807
4.6141143E-07,0.005669
4.6146143E-07,0.005807
4.6151143E-07,0.005807
4.6156143E-07,0.005945
4.6161143E-07,0.006084
4.6166143E-07,0.006222
4.6171143E-07,0.006222
4.6176143E-07,0.006360
4.6181143E-07,0.006360
4.6186143E-07,0.006222
4.6191143E-07,0.006084
4.6196143E-07,0.005945
4.6201143E-07,0.005531
4.6206143E-07,0.005116
4.6211143E-07,0.004701
4.6216143E-07,0.004149
4.6221143E-07,0.003596
4.6226143E-07,0.003043
4.6231143E-07,0.002490
4.6236143E-07,0.001937
4.6241143E-07,0.001522
4.6246143E-07,0.001108
4.6251143E-07,0.000970
4.6256143E-07,0.000970
4.6261143E-07,0.001246
4.6266143E-07,0.001522
4.6271143E-07,0.002214
4.6276143E-07,0.002905
4.6281143E-07,0.003872
4.6286143E-07,0.004978
4.6291143E-07,0.006222
4.6296143E-07,0.007466
4.6301143E-07,0.008848
4.6306143E-07,0.010092
4.6311143E-07,0.011336
4.6316143E-07,0.012442
4.6321143E-07,0.013409
4.6326143E-07,0.014238
4.6331143E-07,0.014791
4.6336143E-07,0.015068
4.6341143E-07,0.015206
4.6346143E-07,0.015068
4.6351143E-07,0.014653
4.6356143E-07,0.014100
4.6361143E-07,0.013271
4.6366143E-07,0.012442
4.6371143E-07,0.011474
4.6376143E-07,0.010645
4.6381143E-07,0.009815
4.6386143E-07,0.008986
4.6391143E-07,0.008433
4.6396143E-07,0.007880
4.6401143E-07,0.007742
4.6406143E-07,0.007742
4.6411143E-07,0.007880
4.6416143E-07,0.008295
4.6421143E-07,0.008986
4.6426143E-07,0.009677
4.6431143E-07,0.010645
4.6436143E-07,0.011612
4.6441143E-07,0.012442
4.6446143E-07,0.013409
4.6451143E-07,0.014100
4.6456143E-07,0.014653
4.6461143E-07,0.015068
4.6466143E-07,0.015344
4.6471143E-07,0.015206
4.6476143E-07,0.014929
4.6481143E-07,0.014377
4.6486143E-07,0.013686
4.6491143E-07,0.012856
4.6496143E-07,0.011750
4.6501143E-07,0.010783
4.6506143E-07,0.009815
4.6511143E-07,0.008848
4.6516143E-07,0.008157
4.6521143E-07,0.007466
