LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:46,0                 
Time,Ampl
4.5694423E-07,0.011209
4.5699423E-07,0.011876
4.5704423E-07,0.012543
4.5709423E-07,0.013020
4.5714423E-07,0.013401
4.5719423E-07,0.013687
4.5724423E-07,0.013877
4.5729423E-07,0.013782
4.5734423E-07,0.013591
4.5739423E-07,0.013306
4.5744423E-07,0.012734
4.5749423E-07,0.011972
4.5754423E-07,0.011114
4.5759423E-07,0.009971
4.5764423E-07,0.008827
4.5769423E-07,0.007398
4.5774423E-07,0.005969
4.5779423E-07,0.004445
4.5784423E-07,0.002825
4.5789423E-07,0.001205
4.5794423E-07,-0.000319
4.5799423E-07,-0.001939
4.5804423E-07,-0.003463
4.5809423E-07,-0.004797
4.5814423E-07,-0.006131
4.5819423E-07,-0.007274
4.5824423E-07,-0.008322
4.5829423E-07,-0.009180
4.5834423E-07,-0.009847
4.5839423E-07,-0.010419
4.5844423E-07,-0.010800
4.5849423E-07,-0.011086
4.5854423E-07,-0.011181
4.5859423E-07,-0.011181
4.5864423E-07,-0.011181
4.5869423E-07,-0.010990
4.5874423E-07,-0.010800
4.5879423E-07,-0.010514
4.5884423E-07,-0.010228
4.5889423E-07,-0.009847
4.5894423E-07,-0.009561
4.5899423E-07,-0.009180
4.5904423E-07,-0.008799
4.5909423E-07,-0.008513
4.5914423E-07,-0.008132
4.5919423E-07,-0.007846
4.5924423E-07,-0.007465
4.5929423E-07,-0.007084
4.5934423E-07,-0.006703
4.5939423E-07,-0.006322
4.5944423E-07,-0.005845
4.5949423E-07,-0.005369
4.5954423E-07,-0.004797
4.5959423E-07,-0.004130
4.5964423E-07,-0.003463
4.5969423E-07,-0.002701
4.5974423E-07,-0.001939
4.5979423E-07,-0.001081
4.5984423E-07,-0.000129
4.5989423E-07,0.000919
4.5994423E-07,0.001872
4.5999423E-07,0.002920
4.6004423E-07,0.003968
4.6009423E-07,0.005016
4.6014423E-07,0.005969
4.6019423E-07,0.006922
4.6024423E-07,0.007875
4.6029423E-07,0.008637
4.6034423E-07,0.009304
4.6039423E-07,0.009971
4.6044423E-07,0.010447
4.6049423E-07,0.010828
4.6054423E-07,0.011019
4.6059423E-07,0.011114
4.6064423E-07,0.011209
4.6069423E-07,0.011019
4.6074423E-07,0.010828
4.6079423E-07,0.010542
4.6084423E-07,0.010161
4.6089423E-07,0.009780
4.6094423E-07,0.009304
4.6099423E-07,0.008732
4.6104423E-07,0.008256
4.6109423E-07,0.007684
4.6114423E-07,0.007112
4.6119423E-07,0.006541
4.6124423E-07,0.005969
4.6129423E-07,0.005302
4.6134423E-07,0.004731
4.6139423E-07,0.004159
4.6144423E-07,0.003492
4.6149423E-07,0.002825
4.6154423E-07,0.002158
4.6159423E-07,0.001396
4.6164423E-07,0.000729
4.6169423E-07,-0.000033
4.6174423E-07,-0.000796
4.6179423E-07,-0.001558
4.6184423E-07,-0.002320
4.6189423E-07,-0.003082
4.6194423E-07,-0.003844
4.6199423E-07,-0.004416
4.6204423E-07,-0.004988
4.6209423E-07,-0.005559
4.6214423E-07,-0.005941
4.6219423E-07,-0.006131
4.6224423E-07,-0.006322
4.6229423E-07,-0.006322
4.6234423E-07,-0.006226
4.6239423E-07,-0.005941
4.6244423E-07,-0.005559
4.6249423E-07,-0.005083
4.6254423E-07,-0.004511
4.6259423E-07,-0.003940
4.6264423E-07,-0.003273
4.6269423E-07,-0.002606
4.6274423E-07,-0.001939
4.6279423E-07,-0.001367
4.6284423E-07,-0.000796
4.6289423E-07,-0.000319
4.6294423E-07,0.000062
4.6299423E-07,0.000252
4.6304423E-07,0.000348
4.6309423E-07,0.000348
4.6314423E-07,0.000252
4.6319423E-07,-0.000033
4.6324423E-07,-0.000319
4.6329423E-07,-0.000700
4.6334423E-07,-0.001177
4.6339423E-07,-0.001653
4.6344423E-07,-0.002225
4.6349423E-07,-0.002606
4.6354423E-07,-0.003082
4.6359423E-07,-0.003368
4.6364423E-07,-0.003654
4.6369423E-07,-0.003749
4.6374423E-07,-0.003844
4.6379423E-07,-0.003749
4.6384423E-07,-0.003463
4.6389423E-07,-0.003178
4.6394423E-07,-0.002796
4.6399423E-07,-0.002225
4.6404423E-07,-0.001653
4.6409423E-07,-0.000986
4.6414423E-07,-0.000319
4.6419423E-07,0.000348
4.6424423E-07,0.001015
4.6429423E-07,0.001682
4.6434423E-07,0.002253
4.6439423E-07,0.002825
4.6444423E-07,0.003397
4.6449423E-07,0.003873
4.6454423E-07,0.004254
4.6459423E-07,0.004540
4.6464423E-07,0.004826
4.6469423E-07,0.005112
4.6474423E-07,0.005302
4.6479423E-07,0.005493
4.6484423E-07,0.005588
4.6489423E-07,0.005683
4.6494423E-07,0.005779
4.6499423E-07,0.005874
4.6504423E-07,0.005874
4.6509423E-07,0.005874
4.6514423E-07,0.005874
4.6519423E-07,0.005874
4.6524423E-07,0.005683
4.6529423E-07,0.005493
4.6534423E-07,0.005207
4.6539423E-07,0.004921
4.6544423E-07,0.004445
4.6549423E-07,0.003873
4.6554423E-07,0.003206
4.6559423E-07,0.002444
4.6564423E-07,0.001586
4.6569423E-07,0.000634
4.6574423E-07,-0.000319
4.6579423E-07,-0.001367
4.6584423E-07,-0.002511
4.6589423E-07,-0.003559
4.6594423E-07,-0.004607
4.6599423E-07,-0.005655
4.6604423E-07,-0.006607
4.6609423E-07,-0.007465
4.6614423E-07,-0.008227
4.6619423E-07,-0.008894
4.6624423E-07,-0.009371
4.6629423E-07,-0.009752
4.6634423E-07,-0.009942
4.6639423E-07,-0.010037
4.6644423E-07,-0.009942
4.6649423E-07,-0.009752
4.6654423E-07,-0.009371
4.6659423E-07,-0.008989
4.6664423E-07,-0.008513
4.6669423E-07,-0.008037
4.6674423E-07,-0.007465
4.6679423E-07,-0.006893
4.6684423E-07,-0.006322
4.6689423E-07,-0.005750
4.6694423E-07,-0.005274
4.6699423E-07,-0.004797
4.6704423E-07,-0.004321
4.6709423E-07,-0.003940
4.6714423E-07,-0.003654
4.6719423E-07,-0.003273
4.6724423E-07,-0.002987
4.6729423E-07,-0.002701
4.6734423E-07,-0.002415
4.6739423E-07,-0.002129
4.6744423E-07,-0.001844
4.6749423E-07,-0.001463
4.6754423E-07,-0.000986
4.6759423E-07,-0.000605
4.6764423E-07,-0.000033
4.6769423E-07,0.000538
4.6774423E-07,0.001205
4.6779423E-07,0.001872
4.6784423E-07,0.002634
4.6789423E-07,0.003397
4.6794423E-07,0.004159
4.6799423E-07,0.004921
4.6804423E-07,0.005683
4.6809423E-07,0.006350
4.6814423E-07,0.007017
4.6819423E-07,0.007589
4.6824423E-07,0.008161
4.6829423E-07,0.008542
4.6834423E-07,0.008827
4.6839423E-07,0.009018
4.6844423E-07,0.009113
4.6849423E-07,0.009113
4.6854423E-07,0.008923
4.6859423E-07,0.008637
4.6864423E-07,0.008351
4.6869423E-07,0.007875
4.6874423E-07,0.007303
4.6879423E-07,0.006636
4.6884423E-07,0.005969
4.6889423E-07,0.005207
4.6894423E-07,0.004445
4.6899423E-07,0.003682
4.6904423E-07,0.002825
4.6909423E-07,0.002063
4.6914423E-07,0.001205
4.6919423E-07,0.000443
4.6924423E-07,-0.000319
4.6929423E-07,-0.001177
4.6934423E-07,-0.001939
4.6939423E-07,-0.002701
4.6944423E-07,-0.003463
4.6949423E-07,-0.004226
4.6954423E-07,-0.004988
4.6959423E-07,-0.005750
4.6964423E-07,-0.006512
4.6969423E-07,-0.007274
4.6974423E-07,-0.008132
4.6979423E-07,-0.008894
4.6984423E-07,-0.009561
4.6989423E-07,-0.010323
4.6994423E-07,-0.010990
4.6999423E-07,-0.011657
4.7004423E-07,-0.012229
4.7009423E-07,-0.012801
4.7014423E-07,-0.013182
4.7019423E-07,-0.013563
4.7024423E-07,-0.013849
4.7029423E-07,-0.013944
4.7034423E-07,-0.014039
4.7039423E-07,-0.014134
4.7044423E-07,-0.014039
4.7049423E-07,-0.013944
4.7054423E-07,-0.013849
4.7059423E-07,-0.013753
4.7064423E-07,-0.013563
4.7069423E-07,-0.013563
4.7074423E-07,-0.013563
4.7079423E-07,-0.013563
4.7084423E-07,-0.013753
4.7089423E-07,-0.014039
4.7094423E-07,-0.014516
4.7099423E-07,-0.014992
4.7104423E-07,-0.015659
4.7109423E-07,-0.016421
4.7114423E-07,-0.017279
4.7119423E-07,-0.018231
4.7124423E-07,-0.019279
4.7129423E-07,-0.020327
4.7134423E-07,-0.021376
4.7139423E-07,-0.022328
4.7144423E-07,-0.023281
4.7149423E-07,-0.024139
4.7154423E-07,-0.024901
4.7159423E-07,-0.025472
4.7164423E-07,-0.025949
4.7169423E-07,-0.026330
4.7174423E-07,-0.026425
4.7179423E-07,-0.026425
4.7184423E-07,-0.026330
4.7189423E-07,-0.026044
4.7194423E-07,-0.025758
