LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:19,0                 
Time,Ampl
4.5692130E-07,0.038310
4.5697130E-07,0.037644
4.5702130E-07,0.036479
4.5707130E-07,0.034814
4.5712130E-07,0.032817
4.5717130E-07,0.030320
4.5722130E-07,0.027490
4.5727130E-07,0.024327
4.5732130E-07,0.020998
4.5737130E-07,0.017502
4.5742130E-07,0.014006
4.5747130E-07,0.010344
4.5752130E-07,0.006848
4.5757130E-07,0.003352
4.5762130E-07,0.000022
4.5767130E-07,-0.003140
4.5772130E-07,-0.005970
4.5777130E-07,-0.008634
4.5782130E-07,-0.010964
4.5787130E-07,-0.013129
4.5792130E-07,-0.014960
4.5797130E-07,-0.016624
4.5802130E-07,-0.018123
4.5807130E-07,-0.019454
4.5812130E-07,-0.020786
4.5817130E-07,-0.021951
4.5822130E-07,-0.022950
4.5827130E-07,-0.023949
4.5832130E-07,-0.024948
4.5837130E-07,-0.025947
4.5842130E-07,-0.026945
4.5847130E-07,-0.027778
4.5852130E-07,-0.028610
4.5857130E-07,-0.029276
4.5862130E-07,-0.029942
4.5867130E-07,-0.030441
4.5872130E-07,-0.030941
4.5877130E-07,-0.031107
4.5882130E-07,-0.031107
4.5887130E-07,-0.030941
4.5892130E-07,-0.030441
4.5897130E-07,-0.029942
4.5902130E-07,-0.029110
4.5907130E-07,-0.028111
4.5912130E-07,-0.027112
4.5917130E-07,-0.025780
4.5922130E-07,-0.024448
4.5927130E-07,-0.023117
4.5932130E-07,-0.021785
4.5937130E-07,-0.020453
4.5942130E-07,-0.019121
4.5947130E-07,-0.017956
4.5952130E-07,-0.016791
4.5957130E-07,-0.015792
4.5962130E-07,-0.014960
4.5967130E-07,-0.014127
4.5972130E-07,-0.013461
4.5977130E-07,-0.012796
4.5982130E-07,-0.012296
4.5987130E-07,-0.011797
4.5992130E-07,-0.011297
4.5997130E-07,-0.010798
4.6002130E-07,-0.010299
4.6007130E-07,-0.009633
4.6012130E-07,-0.008967
4.6017130E-07,-0.008134
4.6022130E-07,-0.007302
4.6027130E-07,-0.006470
4.6032130E-07,-0.005471
4.6037130E-07,-0.004306
4.6042130E-07,-0.003307
4.6047130E-07,-0.002142
4.6052130E-07,-0.000976
4.6057130E-07,0.000022
4.6062130E-07,0.001188
4.6067130E-07,0.002020
4.6072130E-07,0.002852
4.6077130E-07,0.003518
4.6082130E-07,0.004184
4.6087130E-07,0.004517
4.6092130E-07,0.004850
4.6097130E-07,0.004850
4.6102130E-07,0.004850
4.6107130E-07,0.004684
4.6112130E-07,0.004351
4.6117130E-07,0.004018
4.6122130E-07,0.003518
4.6127130E-07,0.002852
4.6132130E-07,0.002353
4.6137130E-07,0.001687
4.6142130E-07,0.001021
4.6147130E-07,0.000355
4.6152130E-07,-0.000144
4.6157130E-07,-0.000810
4.6162130E-07,-0.001309
4.6167130E-07,-0.001642
4.6172130E-07,-0.001975
4.6177130E-07,-0.002308
4.6182130E-07,-0.002641
4.6187130E-07,-0.002807
4.6192130E-07,-0.002974
4.6197130E-07,-0.002974
4.6202130E-07,-0.002974
4.6207130E-07,-0.002974
4.6212130E-07,-0.002807
4.6217130E-07,-0.002641
