LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:40,0                 
Time,Ampl
4.5693480E-07,0.014833
4.5698480E-07,0.015639
4.5703480E-07,0.016216
4.5708480E-07,0.016561
4.5713480E-07,0.016677
4.5718480E-07,0.016561
4.5723480E-07,0.016331
4.5728480E-07,0.015870
4.5733480E-07,0.015409
4.5738480E-07,0.014718
4.5743480E-07,0.014141
4.5748480E-07,0.013565
4.5753480E-07,0.012989
4.5758480E-07,0.012413
4.5763480E-07,0.012067
4.5768480E-07,0.011606
4.5773480E-07,0.011260
4.5778480E-07,0.011030
4.5783480E-07,0.010800
4.5788480E-07,0.010569
4.5793480E-07,0.010339
4.5798480E-07,0.010108
4.5803480E-07,0.009762
4.5808480E-07,0.009301
4.5813480E-07,0.008840
4.5818480E-07,0.008149
4.5823480E-07,0.007342
4.5828480E-07,0.006420
4.5833480E-07,0.005383
4.5838480E-07,0.004231
4.5843480E-07,0.002963
4.5848480E-07,0.001580
4.5853480E-07,0.000082
4.5858480E-07,-0.001300
4.5863480E-07,-0.002799
4.5868480E-07,-0.004066
4.5873480E-07,-0.005449
4.5878480E-07,-0.006601
4.5883480E-07,-0.007523
4.5888480E-07,-0.008445
4.5893480E-07,-0.009137
4.5898480E-07,-0.009598
4.5903480E-07,-0.009828
4.5908480E-07,-0.009828
4.5913480E-07,-0.009713
4.5918480E-07,-0.009482
4.5923480E-07,-0.009021
4.5928480E-07,-0.008445
4.5933480E-07,-0.007869
4.5938480E-07,-0.007178
4.5943480E-07,-0.006486
4.5948480E-07,-0.005795
4.5953480E-07,-0.005103
4.5958480E-07,-0.004527
4.5963480E-07,-0.004066
4.5968480E-07,-0.003605
4.5973480E-07,-0.003259
4.5978480E-07,-0.003144
4.5983480E-07,-0.003029
4.5988480E-07,-0.003029
4.5993480E-07,-0.003144
4.5998480E-07,-0.003375
4.6003480E-07,-0.003605
4.6008480E-07,-0.003836
4.6013480E-07,-0.004181
4.6018480E-07,-0.004412
4.6023480E-07,-0.004758
4.6028480E-07,-0.004988
4.6033480E-07,-0.005219
4.6038480E-07,-0.005334
4.6043480E-07,-0.005564
4.6048480E-07,-0.005564
4.6053480E-07,-0.005679
4.6058480E-07,-0.005679
4.6063480E-07,-0.005679
4.6068480E-07,-0.005679
4.6073480E-07,-0.005795
4.6078480E-07,-0.005795
4.6083480E-07,-0.006025
4.6088480E-07,-0.006140
4.6093480E-07,-0.006371
4.6098480E-07,-0.006601
4.6103480E-07,-0.006947
4.6108480E-07,-0.007293
4.6113480E-07,-0.007639
4.6118480E-07,-0.007984
4.6123480E-07,-0.008330
4.6128480E-07,-0.008560
4.6133480E-07,-0.008560
4.6138480E-07,-0.008560
4.6143480E-07,-0.008330
4.6148480E-07,-0.007869
4.6153480E-07,-0.007178
4.6158480E-07,-0.006256
4.6163480E-07,-0.005103
4.6168480E-07,-0.003720
4.6173480E-07,-0.002107
4.6178480E-07,-0.000379
4.6183480E-07,0.001580
4.6188480E-07,0.003655
4.6193480E-07,0.005614
4.6198480E-07,0.007688
4.6203480E-07,0.009647
4.6208480E-07,0.011491
4.6213480E-07,0.013219
4.6218480E-07,0.014602
4.6223480E-07,0.015639
4.6228480E-07,0.016446
4.6233480E-07,0.016907
4.6238480E-07,0.017022
4.6243480E-07,0.016792
4.6248480E-07,0.016216
4.6253480E-07,0.015409
4.6258480E-07,0.014257
4.6263480E-07,0.012989
4.6268480E-07,0.011606
4.6273480E-07,0.010223
4.6278480E-07,0.008725
4.6283480E-07,0.007342
4.6288480E-07,0.006075
4.6293480E-07,0.004922
4.6298480E-07,0.004000
4.6303480E-07,0.003309
4.6308480E-07,0.002848
4.6313480E-07,0.002502
4.6318480E-07,0.002502
4.6323480E-07,0.002618
4.6328480E-07,0.002963
4.6333480E-07,0.003309
4.6338480E-07,0.003770
4.6343480E-07,0.004116
4.6348480E-07,0.004461
4.6353480E-07,0.004692
4.6358480E-07,0.004692
4.6363480E-07,0.004577
4.6368480E-07,0.004116
4.6373480E-07,0.003540
4.6378480E-07,0.002618
4.6383480E-07,0.001580
4.6388480E-07,0.000313
4.6393480E-07,-0.001070
4.6398480E-07,-0.002568
4.6403480E-07,-0.004066
4.6408480E-07,-0.005679
4.6413480E-07,-0.007178
4.6418480E-07,-0.008445
4.6423480E-07,-0.009713
4.6428480E-07,-0.010750
4.6433480E-07,-0.011441
4.6438480E-07,-0.012018
