LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:38,0                 
Time,Ampl
4.5694844E-07,0.041295
4.5699844E-07,0.040095
4.5704844E-07,0.038744
4.5709844E-07,0.037094
4.5714844E-07,0.035443
4.5719844E-07,0.033642
4.5724844E-07,0.031842
4.5729844E-07,0.029891
4.5734844E-07,0.027940
4.5739844E-07,0.025990
4.5744844E-07,0.024039
4.5749844E-07,0.022238
4.5754844E-07,0.020438
4.5759844E-07,0.018787
4.5764844E-07,0.017136
4.5769844E-07,0.015636
4.5774844E-07,0.014435
4.5779844E-07,0.013235
4.5784844E-07,0.012335
4.5789844E-07,0.011584
4.5794844E-07,0.010984
4.5799844E-07,0.010684
4.5804844E-07,0.010384
4.5809844E-07,0.010534
4.5814844E-07,0.010684
4.5819844E-07,0.010984
4.5824844E-07,0.011584
4.5829844E-07,0.012185
4.5834844E-07,0.012935
4.5839844E-07,0.013835
4.5844844E-07,0.014585
4.5849844E-07,0.015486
4.5854844E-07,0.016386
4.5859844E-07,0.017286
4.5864844E-07,0.018037
4.5869844E-07,0.018787
4.5874844E-07,0.019387
4.5879844E-07,0.019837
4.5884844E-07,0.020137
4.5889844E-07,0.020288
4.5894844E-07,0.020288
4.5899844E-07,0.020288
4.5904844E-07,0.019987
4.5909844E-07,0.019687
4.5914844E-07,0.019237
4.5919844E-07,0.018637
4.5924844E-07,0.018037
4.5929844E-07,0.017436
4.5934844E-07,0.016686
4.5939844E-07,0.015786
4.5944844E-07,0.015036
4.5949844E-07,0.014135
4.5954844E-07,0.013385
4.5959844E-07,0.012485
4.5964844E-07,0.011734
4.5969844E-07,0.010834
4.5974844E-07,0.010084
4.5979844E-07,0.009183
4.5984844E-07,0.008433
4.5989844E-07,0.007533
4.5994844E-07,0.006783
4.5999844E-07,0.005882
4.6004844E-07,0.005132
4.6009844E-07,0.004232
4.6014844E-07,0.003481
4.6019844E-07,0.002731
4.6024844E-07,0.001981
4.6029844E-07,0.001381
4.6034844E-07,0.000780
4.6039844E-07,0.000180
4.6044844E-07,-0.000420
4.6049844E-07,-0.000720
4.6054844E-07,-0.001020
4.6059844E-07,-0.001320
4.6064844E-07,-0.001471
4.6069844E-07,-0.001621
4.6074844E-07,-0.001621
4.6079844E-07,-0.001471
4.6084844E-07,-0.001320
4.6089844E-07,-0.001170
4.6094844E-07,-0.000870
4.6099844E-07,-0.000720
4.6104844E-07,-0.000420
4.6109844E-07,-0.000270
4.6114844E-07,-0.000120
4.6119844E-07,0.000030
4.6124844E-07,0.000180
4.6129844E-07,0.000180
4.6134844E-07,0.000030
4.6139844E-07,-0.000120
4.6144844E-07,-0.000420
4.6149844E-07,-0.000870
4.6154844E-07,-0.001471
4.6159844E-07,-0.002071
4.6164844E-07,-0.002971
4.6169844E-07,-0.003871
4.6174844E-07,-0.004922
4.6179844E-07,-0.005972
4.6184844E-07,-0.007323
