LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:10,0                 
Time,Ampl
4.5693690E-07,-0.024095
4.5698690E-07,-0.025157
4.5703690E-07,-0.026220
4.5708690E-07,-0.027283
4.5713690E-07,-0.028478
4.5718690E-07,-0.029541
4.5723690E-07,-0.030604
4.5728690E-07,-0.031401
4.5733690E-07,-0.032198
4.5738690E-07,-0.032729
4.5743690E-07,-0.033128
4.5748690E-07,-0.033261
4.5753690E-07,-0.033261
4.5758690E-07,-0.032995
4.5763690E-07,-0.032597
4.5768690E-07,-0.031932
4.5773690E-07,-0.031135
4.5778690E-07,-0.030338
4.5783690E-07,-0.029276
4.5788690E-07,-0.028346
4.5793690E-07,-0.027283
4.5798690E-07,-0.026220
4.5803690E-07,-0.025290
4.5808690E-07,-0.024360
4.5813690E-07,-0.023563
4.5818690E-07,-0.022899
4.5823690E-07,-0.022235
4.5828690E-07,-0.021703
4.5833690E-07,-0.021305
4.5838690E-07,-0.020906
4.5843690E-07,-0.020641
4.5848690E-07,-0.020375
4.5853690E-07,-0.020109
4.5858690E-07,-0.019844
4.5863690E-07,-0.019445
4.5868690E-07,-0.019047
4.5873690E-07,-0.018515
4.5878690E-07,-0.017851
4.5883690E-07,-0.017187
4.5888690E-07,-0.016390
4.5893690E-07,-0.015460
4.5898690E-07,-0.014397
4.5903690E-07,-0.013201
4.5908690E-07,-0.012006
4.5913690E-07,-0.010810
4.5918690E-07,-0.009482
4.5923690E-07,-0.008153
4.5928690E-07,-0.006958
4.5933690E-07,-0.005629
4.5938690E-07,-0.004434
4.5943690E-07,-0.003238
4.5948690E-07,-0.002175
4.5953690E-07,-0.001113
4.5958690E-07,-0.000183
4.5963690E-07,0.000747
4.5968690E-07,0.001544
4.5973690E-07,0.002341
4.5978690E-07,0.003271
4.5983690E-07,0.004068
4.5988690E-07,0.004865
4.5993690E-07,0.005795
4.5998690E-07,0.006858
4.6003690E-07,0.008054
4.6008690E-07,0.009249
4.6013690E-07,0.010711
4.6018690E-07,0.012172
4.6023690E-07,0.013899
4.6028690E-07,0.015759
4.6033690E-07,0.017618
4.6038690E-07,0.019744
4.6043690E-07,0.021869
4.6048690E-07,0.024128
4.6053690E-07,0.026386
4.6058690E-07,0.028777
