LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:36,0                 
Time,Ampl
4.5690170E-07,0.005219
4.5695170E-07,0.005085
4.5700170E-07,0.004815
4.5705170E-07,0.004545
4.5710170E-07,0.004275
4.5715170E-07,0.003870
4.5720170E-07,0.003601
4.5725170E-07,0.003196
4.5730170E-07,0.002926
4.5735170E-07,0.002521
4.5740170E-07,0.002252
4.5745170E-07,0.001982
4.5750170E-07,0.001712
4.5755170E-07,0.001307
4.5760170E-07,0.001037
4.5765170E-07,0.000633
4.5770170E-07,0.000093
4.5775170E-07,-0.000447
4.5780170E-07,-0.000986
4.5785170E-07,-0.001661
4.5790170E-07,-0.002470
4.5795170E-07,-0.003414
4.5800170E-07,-0.004359
4.5805170E-07,-0.005438
4.5810170E-07,-0.006517
4.5815170E-07,-0.007596
4.5820170E-07,-0.008541
4.5825170E-07,-0.009620
4.5830170E-07,-0.010564
4.5835170E-07,-0.011374
4.5840170E-07,-0.012048
4.5845170E-07,-0.012588
4.5850170E-07,-0.012993
4.5855170E-07,-0.013262
4.5860170E-07,-0.013262
4.5865170E-07,-0.013127
4.5870170E-07,-0.012858
4.5875170E-07,-0.012453
4.5880170E-07,-0.011913
4.5885170E-07,-0.011374
4.5890170E-07,-0.010699
4.5895170E-07,-0.010160
4.5900170E-07,-0.009485
4.5905170E-07,-0.009080
4.5910170E-07,-0.008676
4.5915170E-07,-0.008406
4.5920170E-07,-0.008406
4.5925170E-07,-0.008406
4.5930170E-07,-0.008676
4.5935170E-07,-0.009080
4.5940170E-07,-0.009620
4.5945170E-07,-0.010295
4.5950170E-07,-0.010969
4.5955170E-07,-0.011778
4.5960170E-07,-0.012588
4.5965170E-07,-0.013397
4.5970170E-07,-0.014207
4.5975170E-07,-0.014881
4.5980170E-07,-0.015421
4.5985170E-07,-0.015826
4.5990170E-07,-0.016095
4.5995170E-07,-0.016095
4.6000170E-07,-0.015960
4.6005170E-07,-0.015556
4.6010170E-07,-0.015016
4.6015170E-07,-0.014207
4.6020170E-07,-0.013397
4.6025170E-07,-0.012318
4.6030170E-07,-0.011104
4.6035170E-07,-0.009890
4.6040170E-07,-0.008676
4.6045170E-07,-0.007327
4.6050170E-07,-0.006112
4.6055170E-07,-0.004898
4.6060170E-07,-0.003684
4.6065170E-07,-0.002605
4.6070170E-07,-0.001526
4.6075170E-07,-0.000581
4.6080170E-07,0.000228
4.6085170E-07,0.000903
4.6090170E-07,0.001577
4.6095170E-07,0.001982
4.6100170E-07,0.002521
4.6105170E-07,0.002791
4.6110170E-07,0.003061
4.6115170E-07,0.003196
4.6120170E-07,0.003331
4.6125170E-07,0.003466
4.6130170E-07,0.003466
4.6135170E-07,0.003331
4.6140170E-07,0.003331
4.6145170E-07,0.003196
4.6150170E-07,0.002926
4.6155170E-07,0.002656
4.6160170E-07,0.002386
4.6165170E-07,0.001847
4.6170170E-07,0.001442
4.6175170E-07,0.000768
4.6180170E-07,0.000093
4.6185170E-07,-0.000716
4.6190170E-07,-0.001526
4.6195170E-07,-0.002605
4.6200170E-07,-0.003549
4.6205170E-07,-0.004763
4.6210170E-07,-0.005978
4.6215170E-07,-0.007192
4.6220170E-07,-0.008406
4.6225170E-07,-0.009620
4.6230170E-07,-0.010834
4.6235170E-07,-0.012048
4.6240170E-07,-0.013127
4.6245170E-07,-0.014072
4.6250170E-07,-0.015016
4.6255170E-07,-0.015691
4.6260170E-07,-0.016365
4.6265170E-07,-0.016770
4.6270170E-07,-0.017040
4.6275170E-07,-0.017040
4.6280170E-07,-0.016905
4.6285170E-07,-0.016635
4.6290170E-07,-0.016230
4.6295170E-07,-0.015556
4.6300170E-07,-0.014746
4.6305170E-07,-0.013937
4.6310170E-07,-0.012858
4.6315170E-07,-0.011644
4.6320170E-07,-0.010429
4.6325170E-07,-0.009080
4.6330170E-07,-0.007731
4.6335170E-07,-0.006382
4.6340170E-07,-0.004898
4.6345170E-07,-0.003414
4.6350170E-07,-0.002065
4.6355170E-07,-0.000581
4.6360170E-07,0.000903
4.6365170E-07,0.002386
4.6370170E-07,0.003735
4.6375170E-07,0.005219
4.6380170E-07,0.006703
4.6385170E-07,0.008052
4.6390170E-07,0.009401
4.6395170E-07,0.010750
4.6400170E-07,0.012100
4.6405170E-07,0.013449
4.6410170E-07,0.014663
4.6415170E-07,0.015877
4.6420170E-07,0.016956
4.6425170E-07,0.018035
4.6430170E-07,0.018980
4.6435170E-07,0.019789
4.6440170E-07,0.020464
4.6445170E-07,0.021138
4.6450170E-07,0.021543
4.6455170E-07,0.021813
4.6460170E-07,0.021947
4.6465170E-07,0.021947
4.6470170E-07,0.021678
4.6475170E-07,0.021408
4.6480170E-07,0.021138
4.6485170E-07,0.020598
4.6490170E-07,0.020059
4.6495170E-07,0.019519
4.6500170E-07,0.018980
4.6505170E-07,0.018440
4.6510170E-07,0.018035
4.6515170E-07,0.017631
4.6520170E-07,0.017361
4.6525170E-07,0.017226
4.6530170E-07,0.017091
4.6535170E-07,0.017091
4.6540170E-07,0.017226
4.6545170E-07,0.017361
4.6550170E-07,0.017631
4.6555170E-07,0.017900
4.6560170E-07,0.018305
4.6565170E-07,0.018440
4.6570170E-07,0.018710
4.6575170E-07,0.018710
4.6580170E-07,0.018710
4.6585170E-07,0.018440
4.6590170E-07,0.018170
4.6595170E-07,0.017496
4.6600170E-07,0.016686
4.6605170E-07,0.015742
4.6610170E-07,0.014528
4.6615170E-07,0.013179
4.6620170E-07,0.011560
4.6625170E-07,0.009941
4.6630170E-07,0.008187
4.6635170E-07,0.006299
4.6640170E-07,0.004410
4.6645170E-07,0.002521
4.6650170E-07,0.000633
4.6655170E-07,-0.001121
4.6660170E-07,-0.002875
4.6665170E-07,-0.004629
4.6670170E-07,-0.006112
4.6675170E-07,-0.007462
4.6680170E-07,-0.008811
4.6685170E-07,-0.010025
4.6690170E-07,-0.010969
4.6695170E-07,-0.011913
4.6700170E-07,-0.012723
4.6705170E-07,-0.013397
4.6710170E-07,-0.014072
4.6715170E-07,-0.014477
4.6720170E-07,-0.014881
4.6725170E-07,-0.015016
4.6730170E-07,-0.015151
4.6735170E-07,-0.015151
4.6740170E-07,-0.014881
4.6745170E-07,-0.014611
4.6750170E-07,-0.014072
4.6755170E-07,-0.013397
4.6760170E-07,-0.012588
4.6765170E-07,-0.011509
4.6770170E-07,-0.010295
4.6775170E-07,-0.008945
4.6780170E-07,-0.007462
4.6785170E-07,-0.005843
4.6790170E-07,-0.004224
