LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:39,0                 
Time,Ampl
4.5691549E-07,0.008028
4.5696549E-07,0.008126
4.5701549E-07,0.008223
4.5706549E-07,0.008223
4.5711549E-07,0.008320
4.5716549E-07,0.008417
4.5721549E-07,0.008515
4.5726549E-07,0.008612
4.5731549E-07,0.008612
4.5736549E-07,0.008612
4.5741549E-07,0.008612
4.5746549E-07,0.008515
4.5751549E-07,0.008515
4.5756549E-07,0.008320
4.5761549E-07,0.008223
4.5766549E-07,0.008028
4.5771549E-07,0.007834
4.5776549E-07,0.007737
4.5781549E-07,0.007542
4.5786549E-07,0.007348
4.5791549E-07,0.007153
4.5796549E-07,0.007056
4.5801549E-07,0.006861
4.5806549E-07,0.006861
4.5811549E-07,0.006764
4.5816549E-07,0.006764
4.5821549E-07,0.006764
4.5826549E-07,0.006861
4.5831549E-07,0.006959
4.5836549E-07,0.007056
4.5841549E-07,0.007153
4.5846549E-07,0.007250
4.5851549E-07,0.007348
4.5856549E-07,0.007348
4.5861549E-07,0.007348
4.5866549E-07,0.007250
4.5871549E-07,0.007056
4.5876549E-07,0.006861
4.5881549E-07,0.006570
4.5886549E-07,0.006181
4.5891549E-07,0.005792
4.5896549E-07,0.005306
4.5901549E-07,0.004722
4.5906549E-07,0.004139
4.5911549E-07,0.003555
4.5916549E-07,0.002972
4.5921549E-07,0.002388
4.5926549E-07,0.001805
4.5931549E-07,0.001319
4.5936549E-07,0.000832
4.5941549E-07,0.000346
4.5946549E-07,0.000054
4.5951549E-07,-0.000237
4.5956549E-07,-0.000432
4.5961549E-07,-0.000626
4.5966549E-07,-0.000723
4.5971549E-07,-0.000723
4.5976549E-07,-0.000723
4.5981549E-07,-0.000723
4.5986549E-07,-0.000626
4.5991549E-07,-0.000529
4.5996549E-07,-0.000432
4.6001549E-07,-0.000335
4.6006549E-07,-0.000335
4.6011549E-07,-0.000237
4.6016549E-07,-0.000237
4.6021549E-07,-0.000237
4.6026549E-07,-0.000237
4.6031549E-07,-0.000237
4.6036549E-07,-0.000237
