LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:04,0                 
Time,Ampl
4.5694002E-07,0.019573
4.5699002E-07,0.019048
4.5704002E-07,0.018673
4.5709002E-07,0.018373
4.5714002E-07,0.018222
4.5719002E-07,0.018147
4.5724002E-07,0.018147
4.5729002E-07,0.018147
4.5734002E-07,0.018222
4.5739002E-07,0.018297
4.5744002E-07,0.018297
4.5749002E-07,0.018147
4.5754002E-07,0.017847
4.5759002E-07,0.017472
4.5764002E-07,0.016797
4.5769002E-07,0.015972
4.5774002E-07,0.014996
4.5779002E-07,0.013721
4.5784002E-07,0.012371
4.5789002E-07,0.010795
4.5794002E-07,0.009144
4.5799002E-07,0.007344
4.5804002E-07,0.005618
4.5809002E-07,0.003818
4.5814002E-07,0.002167
4.5819002E-07,0.000592
4.5824002E-07,-0.000834
4.5829002E-07,-0.002034
4.5834002E-07,-0.003010
4.5839002E-07,-0.003835
4.5844002E-07,-0.004360
4.5849002E-07,-0.004660
4.5854002E-07,-0.004735
4.5859002E-07,-0.004660
4.5864002E-07,-0.004435
4.5869002E-07,-0.004060
4.5874002E-07,-0.003535
4.5879002E-07,-0.003085
4.5884002E-07,-0.002559
4.5889002E-07,-0.002034
4.5894002E-07,-0.001584
4.5899002E-07,-0.001284
4.5904002E-07,-0.001059
4.5909002E-07,-0.000909
4.5914002E-07,-0.000909
4.5919002E-07,-0.000984
4.5924002E-07,-0.001134
4.5929002E-07,-0.001434
4.5934002E-07,-0.001734
4.5939002E-07,-0.002034
4.5944002E-07,-0.002409
4.5949002E-07,-0.002710
4.5954002E-07,-0.002935
4.5959002E-07,-0.003160
4.5964002E-07,-0.003235
4.5969002E-07,-0.003235
4.5974002E-07,-0.003235
4.5979002E-07,-0.003085
4.5984002E-07,-0.002860
4.5989002E-07,-0.002559
4.5994002E-07,-0.002259
4.5999002E-07,-0.001884
4.6004002E-07,-0.001584
4.6009002E-07,-0.001284
4.6014002E-07,-0.000984
4.6019002E-07,-0.000759
4.6024002E-07,-0.000534
4.6029002E-07,-0.000459
4.6034002E-07,-0.000384
4.6039002E-07,-0.000384
4.6044002E-07,-0.000459
4.6049002E-07,-0.000534
4.6054002E-07,-0.000684
4.6059002E-07,-0.000759
4.6064002E-07,-0.000834
4.6069002E-07,-0.000834
4.6074002E-07,-0.000834
4.6079002E-07,-0.000684
4.6084002E-07,-0.000459
4.6089002E-07,-0.000159
4.6094002E-07,0.000291
4.6099002E-07,0.000817
4.6104002E-07,0.001417
4.6109002E-07,0.002092
4.6114002E-07,0.002842
4.6119002E-07,0.003593
4.6124002E-07,0.004343
4.6129002E-07,0.005093
4.6134002E-07,0.005768
4.6139002E-07,0.006293
4.6144002E-07,0.006744
4.6149002E-07,0.006969
4.6154002E-07,0.007119
4.6159002E-07,0.007044
4.6164002E-07,0.006744
4.6169002E-07,0.006293
4.6174002E-07,0.005618
4.6179002E-07,0.004718
4.6184002E-07,0.003668
4.6189002E-07,0.002542
4.6194002E-07,0.001267
4.6199002E-07,-0.000084
4.6204002E-07,-0.001509
4.6209002E-07,-0.002935
4.6214002E-07,-0.004360
4.6219002E-07,-0.005636
4.6224002E-07,-0.006911
4.6229002E-07,-0.008036
4.6234002E-07,-0.009012
4.6239002E-07,-0.009837
4.6244002E-07,-0.010512
4.6249002E-07,-0.010962
4.6254002E-07,-0.011262
4.6259002E-07,-0.011412
4.6264002E-07,-0.011487
4.6269002E-07,-0.011337
4.6274002E-07,-0.011112
4.6279002E-07,-0.010887
4.6284002E-07,-0.010587
4.6289002E-07,-0.010287
4.6294002E-07,-0.009987
4.6299002E-07,-0.009762
4.6304002E-07,-0.009612
4.6309002E-07,-0.009537
4.6314002E-07,-0.009537
4.6319002E-07,-0.009612
4.6324002E-07,-0.009837
4.6329002E-07,-0.010137
4.6334002E-07,-0.010437
4.6339002E-07,-0.010812
4.6344002E-07,-0.011112
4.6349002E-07,-0.011487
4.6354002E-07,-0.011788
4.6359002E-07,-0.012013
4.6364002E-07,-0.012088
4.6369002E-07,-0.012088
4.6374002E-07,-0.011863
4.6379002E-07,-0.011562
4.6384002E-07,-0.011112
4.6389002E-07,-0.010512
4.6394002E-07,-0.009762
4.6399002E-07,-0.008937
4.6404002E-07,-0.008036
4.6409002E-07,-0.007061
4.6414002E-07,-0.006161
4.6419002E-07,-0.005185
4.6424002E-07,-0.004360
4.6429002E-07,-0.003610
4.6434002E-07,-0.002935
4.6439002E-07,-0.002409
4.6444002E-07,-0.002109
4.6449002E-07,-0.001884
4.6454002E-07,-0.001809
4.6459002E-07,-0.001884
4.6464002E-07,-0.002034
4.6469002E-07,-0.002259
4.6474002E-07,-0.002559
4.6479002E-07,-0.002785
4.6484002E-07,-0.003010
4.6489002E-07,-0.003160
4.6494002E-07,-0.003160
4.6499002E-07,-0.003010
4.6504002E-07,-0.002710
4.6509002E-07,-0.002184
4.6514002E-07,-0.001509
4.6519002E-07,-0.000609
4.6524002E-07,0.000366
4.6529002E-07,0.001492
4.6534002E-07,0.002767
4.6539002E-07,0.003968
4.6544002E-07,0.005243
4.6549002E-07,0.006444
4.6554002E-07,0.007569
4.6559002E-07,0.008469
4.6564002E-07,0.009219
4.6569002E-07,0.009745
4.6574002E-07,0.009970
4.6579002E-07,0.009970
4.6584002E-07,0.009745
4.6589002E-07,0.009219
4.6594002E-07,0.008469
4.6599002E-07,0.007569
4.6604002E-07,0.006519
4.6609002E-07,0.005393
4.6614002E-07,0.004193
4.6619002E-07,0.002917
4.6624002E-07,0.001792
4.6629002E-07,0.000742
4.6634002E-07,-0.000234
4.6639002E-07,-0.001059
4.6644002E-07,-0.001659
4.6649002E-07,-0.002034
4.6654002E-07,-0.002334
4.6659002E-07,-0.002334
4.6664002E-07,-0.002259
4.6669002E-07,-0.001959
4.6674002E-07,-0.001659
4.6679002E-07,-0.001209
4.6684002E-07,-0.000759
4.6689002E-07,-0.000234
4.6694002E-07,0.000216
4.6699002E-07,0.000667
4.6704002E-07,0.001042
4.6709002E-07,0.001342
4.6714002E-07,0.001567
4.6719002E-07,0.001717
4.6724002E-07,0.001792
4.6729002E-07,0.001867
4.6734002E-07,0.001942
4.6739002E-07,0.002092
4.6744002E-07,0.002242
4.6749002E-07,0.002467
4.6754002E-07,0.002767
4.6759002E-07,0.003217
4.6764002E-07,0.003818
4.6769002E-07,0.004568
4.6774002E-07,0.005468
4.6779002E-07,0.006444
4.6784002E-07,0.007569
4.6789002E-07,0.008844
4.6794002E-07,0.010120
4.6799002E-07,0.011395
4.6804002E-07,0.012746
4.6809002E-07,0.013946
4.6814002E-07,0.015071
4.6819002E-07,0.016047
4.6824002E-07,0.016872
4.6829002E-07,0.017472
4.6834002E-07,0.017847
4.6839002E-07,0.017997
4.6844002E-07,0.017847
4.6849002E-07,0.017547
4.6854002E-07,0.017022
4.6859002E-07,0.016347
4.6864002E-07,0.015447
4.6869002E-07,0.014471
4.6874002E-07,0.013421
4.6879002E-07,0.012371
4.6884002E-07,0.011320
4.6889002E-07,0.010345
4.6894002E-07,0.009445
4.6899002E-07,0.008694
4.6904002E-07,0.008019
4.6909002E-07,0.007569
4.6914002E-07,0.007344
4.6919002E-07,0.007194
4.6924002E-07,0.007269
4.6929002E-07,0.007419
4.6934002E-07,0.007794
4.6939002E-07,0.008169
4.6944002E-07,0.008619
4.6949002E-07,0.008994
4.6954002E-07,0.009445
4.6959002E-07,0.009820
4.6964002E-07,0.010045
4.6969002E-07,0.010195
4.6974002E-07,0.010195
4.6979002E-07,0.010045
4.6984002E-07,0.009745
4.6989002E-07,0.009294
4.6994002E-07,0.008619
4.6999002E-07,0.007869
4.7004002E-07,0.007044
4.7009002E-07,0.006068
4.7014002E-07,0.005093
4.7019002E-07,0.004118
4.7024002E-07,0.003142
4.7029002E-07,0.002167
4.7034002E-07,0.001342
4.7039002E-07,0.000517
4.7044002E-07,-0.000084
4.7049002E-07,-0.000684
4.7054002E-07,-0.001059
4.7059002E-07,-0.001359
4.7064002E-07,-0.001584
4.7069002E-07,-0.001734
4.7074002E-07,-0.001884
4.7079002E-07,-0.001959
4.7084002E-07,-0.002034
4.7089002E-07,-0.002184
4.7094002E-07,-0.002484
4.7099002E-07,-0.002785
4.7104002E-07,-0.003310
4.7109002E-07,-0.003910
4.7114002E-07,-0.004735
4.7119002E-07,-0.005636
4.7124002E-07,-0.006686
4.7129002E-07,-0.007886
4.7134002E-07,-0.009162
4.7139002E-07,-0.010437
4.7144002E-07,-0.011788
4.7149002E-07,-0.013063
4.7154002E-07,-0.014188
4.7159002E-07,-0.015239
4.7164002E-07,-0.016064
4.7169002E-07,-0.016739
4.7174002E-07,-0.017114
4.7179002E-07,-0.017264
4.7184002E-07,-0.017114
4.7189002E-07,-0.016664
4.7194002E-07,-0.015989
4.7199002E-07,-0.015014
4.7204002E-07,-0.013888
4.7209002E-07,-0.012613
4.7214002E-07,-0.011262
4.7219002E-07,-0.009762
4.7224002E-07,-0.008336
4.7229002E-07,-0.006911
4.7234002E-07,-0.005560
4.7239002E-07,-0.004360
4.7244002E-07,-0.003385
4.7249002E-07,-0.002559
4.7254002E-07,-0.001884
4.7259002E-07,-0.001434
4.7264002E-07,-0.001209
4.7269002E-07,-0.001209
4.7274002E-07,-0.001284
4.7279002E-07,-0.001434
4.7284002E-07,-0.001734
4.7289002E-07,-0.002034
4.7294002E-07,-0.002334
4.7299002E-07,-0.002559
4.7304002E-07,-0.002710
4.7309002E-07,-0.002785
4.7314002E-07,-0.002785
4.7319002E-07,-0.002559
4.7324002E-07,-0.002334
4.7329002E-07,-0.001884
4.7334002E-07,-0.001434
4.7339002E-07,-0.000909
4.7344002E-07,-0.000384
4.7349002E-07,0.000141
4.7354002E-07,0.000592
4.7359002E-07,0.000892
4.7364002E-07,0.001117
4.7369002E-07,0.001192
4.7374002E-07,0.001042
4.7379002E-07,0.000742
4.7384002E-07,0.000216
4.7389002E-07,-0.000459
4.7394002E-07,-0.001284
4.7399002E-07,-0.002184
4.7404002E-07,-0.003235
4.7409002E-07,-0.004210
4.7414002E-07,-0.005260
4.7419002E-07,-0.006161
4.7424002E-07,-0.006911
4.7429002E-07,-0.007586
4.7434002E-07,-0.007961
4.7439002E-07,-0.008186
4.7444002E-07,-0.008111
4.7449002E-07,-0.007811
4.7454002E-07,-0.007211
4.7459002E-07,-0.006461
4.7464002E-07,-0.005560
4.7469002E-07,-0.004435
4.7474002E-07,-0.003235
4.7479002E-07,-0.002034
