LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:03,0                 
Time,Ampl
4.5691266E-07,0.014767
4.5696266E-07,0.014092
4.5701266E-07,0.013417
4.5706266E-07,0.012742
4.5711266E-07,0.011842
4.5716266E-07,0.010717
4.5721266E-07,0.009817
4.5726266E-07,0.008693
4.5731266E-07,0.008018
4.5736266E-07,0.007118
4.5741266E-07,0.006668
4.5746266E-07,0.006218
4.5751266E-07,0.006218
4.5756266E-07,0.006443
4.5761266E-07,0.007118
4.5766266E-07,0.008018
4.5771266E-07,0.009142
4.5776266E-07,0.010717
4.5781266E-07,0.012517
4.5786266E-07,0.014542
4.5791266E-07,0.016792
4.5796266E-07,0.019042
4.5801266E-07,0.021292
4.5806266E-07,0.023767
4.5811266E-07,0.026017
4.5816266E-07,0.028267
4.5821266E-07,0.030292
4.5826266E-07,0.032091
4.5831266E-07,0.033441
4.5836266E-07,0.034791
4.5841266E-07,0.035691
4.5846266E-07,0.036141
4.5851266E-07,0.036141
4.5856266E-07,0.036141
4.5861266E-07,0.035466
4.5866266E-07,0.034791
4.5871266E-07,0.033666
4.5876266E-07,0.032316
4.5881266E-07,0.030967
4.5886266E-07,0.029167
4.5891266E-07,0.027592
4.5896266E-07,0.025792
4.5901266E-07,0.023992
4.5906266E-07,0.022192
4.5911266E-07,0.020392
4.5916266E-07,0.018817
4.5921266E-07,0.017242
4.5926266E-07,0.015892
4.5931266E-07,0.014542
4.5936266E-07,0.013192
4.5941266E-07,0.012067
4.5946266E-07,0.011167
4.5951266E-07,0.010042
4.5956266E-07,0.009142
4.5961266E-07,0.008243
4.5966266E-07,0.007118
4.5971266E-07,0.006218
4.5976266E-07,0.005093
4.5981266E-07,0.003968
4.5986266E-07,0.002618
4.5991266E-07,0.001493
4.5996266E-07,-0.000082
4.6001266E-07,-0.001432
4.6006266E-07,-0.003007
4.6011266E-07,-0.004582
4.6016266E-07,-0.006157
4.6021266E-07,-0.007732
4.6026266E-07,-0.009082
4.6031266E-07,-0.010432
4.6036266E-07,-0.011557
4.6041266E-07,-0.012457
4.6046266E-07,-0.013132
4.6051266E-07,-0.013582
4.6056266E-07,-0.013582
4.6061266E-07,-0.013357
4.6066266E-07,-0.012682
4.6071266E-07,-0.011557
4.6076266E-07,-0.010432
4.6081266E-07,-0.008857
4.6086266E-07,-0.007057
4.6091266E-07,-0.005032
4.6096266E-07,-0.002782
