LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:38,0                 
Time,Ampl
4.5691738E-07,0.012108
4.5696738E-07,0.010964
4.5701738E-07,0.009820
4.5706738E-07,0.008963
4.5711738E-07,0.008391
4.5716738E-07,0.008105
4.5721738E-07,0.007819
4.5726738E-07,0.008105
4.5731738E-07,0.008677
4.5736738E-07,0.009248
4.5741738E-07,0.010106
4.5746738E-07,0.010964
4.5751738E-07,0.011536
4.5756738E-07,0.011822
4.5761738E-07,0.011822
4.5766738E-07,0.011536
4.5771738E-07,0.010392
4.5776738E-07,0.008677
4.5781738E-07,0.006389
4.5786738E-07,0.003244
4.5791738E-07,-0.000187
4.5796738E-07,-0.004476
4.5801738E-07,-0.009337
4.5806738E-07,-0.014484
4.5811738E-07,-0.019917
4.5816738E-07,-0.025349
4.5821738E-07,-0.030496
4.5826738E-07,-0.035643
4.5831738E-07,-0.040218
4.5836738E-07,-0.044221
4.5841738E-07,-0.047366
4.5846738E-07,-0.049653
4.5851738E-07,-0.051083
4.5856738E-07,-0.051655
4.5861738E-07,-0.051369
4.5866738E-07,-0.049939
4.5871738E-07,-0.047938
4.5876738E-07,-0.045078
4.5881738E-07,-0.041933
4.5886738E-07,-0.038216
4.5891738E-07,-0.034499
4.5896738E-07,-0.030496
4.5901738E-07,-0.026779
4.5906738E-07,-0.023634
4.5911738E-07,-0.020774
4.5916738E-07,-0.018773
4.5921738E-07,-0.017343
4.5926738E-07,-0.016485
4.5931738E-07,-0.016485
4.5936738E-07,-0.017343
4.5941738E-07,-0.018773
4.5946738E-07,-0.020774
4.5951738E-07,-0.023348
4.5956738E-07,-0.026207
4.5961738E-07,-0.029066
4.5966738E-07,-0.031926
4.5971738E-07,-0.034785
4.5976738E-07,-0.037358
4.5981738E-07,-0.039646
4.5986738E-07,-0.041361
4.5991738E-07,-0.042791
4.5996738E-07,-0.043363
4.6001738E-07,-0.043363
4.6006738E-07,-0.043077
4.6011738E-07,-0.042219
4.6016738E-07,-0.040790
4.6021738E-07,-0.039360
4.6026738E-07,-0.037644
4.6031738E-07,-0.036215
4.6036738E-07,-0.034499
4.6041738E-07,-0.033069
4.6046738E-07,-0.031926
4.6051738E-07,-0.031068
4.6056738E-07,-0.030496
4.6061738E-07,-0.030210
4.6066738E-07,-0.030496
4.6071738E-07,-0.030496
4.6076738E-07,-0.031068
4.6081738E-07,-0.031354
4.6086738E-07,-0.031354
4.6091738E-07,-0.031068
4.6096738E-07,-0.030496
4.6101738E-07,-0.029352
4.6106738E-07,-0.027637
4.6111738E-07,-0.024777
4.6116738E-07,-0.021346
4.6121738E-07,-0.017057
4.6126738E-07,-0.011910
4.6131738E-07,-0.005906
4.6136738E-07,0.000671
4.6141738E-07,0.007819
4.6146738E-07,0.015253
4.6151738E-07,0.022973
4.6156738E-07,0.030693
4.6161738E-07,0.038127
4.6166738E-07,0.045276
4.6171738E-07,0.051852
4.6176738E-07,0.057571
4.6181738E-07,0.062718
4.6186738E-07,0.067007
4.6191738E-07,0.070152
4.6196738E-07,0.072439
4.6201738E-07,0.073869
4.6206738E-07,0.074441
4.6211738E-07,0.074441
4.6216738E-07,0.073583
4.6221738E-07,0.072725
4.6226738E-07,0.071296
4.6231738E-07,0.069866
4.6236738E-07,0.068436
4.6241738E-07,0.067292
4.6246738E-07,0.066435
4.6251738E-07,0.065863
4.6256738E-07,0.065577
4.6261738E-07,0.065863
4.6266738E-07,0.066149
4.6271738E-07,0.066721
4.6276738E-07,0.067578
4.6281738E-07,0.068436
4.6286738E-07,0.069008
4.6291738E-07,0.069294
4.6296738E-07,0.069294
4.6301738E-07,0.068722
4.6306738E-07,0.067292
4.6311738E-07,0.065291
4.6316738E-07,0.062432
4.6321738E-07,0.058715
4.6326738E-07,0.054426
4.6331738E-07,0.049279
4.6336738E-07,0.043846
4.6341738E-07,0.037842
4.6346738E-07,0.031551
4.6351738E-07,0.025261
4.6356738E-07,0.019256
4.6361738E-07,0.013251
4.6366738E-07,0.007819
4.6371738E-07,0.003244
4.6376738E-07,-0.001045
4.6381738E-07,-0.004190
4.6386738E-07,-0.006764
4.6391738E-07,-0.008193
4.6396738E-07,-0.009051
4.6401738E-07,-0.009337
4.6406738E-07,-0.008765
4.6411738E-07,-0.007907
4.6416738E-07,-0.006764
4.6421738E-07,-0.005620
4.6426738E-07,-0.004476
4.6431738E-07,-0.003618
4.6436738E-07,-0.003047
4.6441738E-07,-0.002761
4.6446738E-07,-0.003333
4.6451738E-07,-0.004476
4.6456738E-07,-0.006478
4.6461738E-07,-0.008765
4.6466738E-07,-0.011910
4.6471738E-07,-0.015342
4.6476738E-07,-0.019345
4.6481738E-07,-0.023348
4.6486738E-07,-0.027351
4.6491738E-07,-0.031354
4.6496738E-07,-0.035071
4.6501738E-07,-0.038502
4.6506738E-07,-0.041075
4.6511738E-07,-0.043077
4.6516738E-07,-0.044221
4.6521738E-07,-0.044793
4.6526738E-07,-0.044507
4.6531738E-07,-0.043077
4.6536738E-07,-0.041075
4.6541738E-07,-0.038502
4.6546738E-07,-0.035357
4.6551738E-07,-0.031640
4.6556738E-07,-0.027637
4.6561738E-07,-0.023634
4.6566738E-07,-0.019345
4.6571738E-07,-0.015342
4.6576738E-07,-0.011339
4.6581738E-07,-0.007907
4.6586738E-07,-0.004762
4.6591738E-07,-0.001903
4.6596738E-07,0.000671
4.6601738E-07,0.002672
4.6606738E-07,0.004388
4.6611738E-07,0.005531
4.6616738E-07,0.006675
4.6621738E-07,0.007533
