LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:45,0                 
Time,Ampl
4.5693929E-07,0.023155
4.5698929E-07,0.023470
4.5703929E-07,0.023470
4.5708929E-07,0.023155
4.5713929E-07,0.022526
4.5718929E-07,0.021425
4.5723929E-07,0.020166
4.5728929E-07,0.018593
4.5733929E-07,0.016548
4.5738929E-07,0.014345
4.5743929E-07,0.011985
4.5748929E-07,0.009468
4.5753929E-07,0.006793
4.5758929E-07,0.004276
4.5763929E-07,0.001759
4.5768929E-07,-0.000444
4.5773929E-07,-0.002646
4.5778929E-07,-0.004377
4.5783929E-07,-0.005950
4.5788929E-07,-0.007051
4.5793929E-07,-0.007838
4.5798929E-07,-0.008153
4.5803929E-07,-0.008153
4.5808929E-07,-0.007995
4.5813929E-07,-0.007366
4.5818929E-07,-0.006579
4.5823929E-07,-0.005635
4.5828929E-07,-0.004691
4.5833929E-07,-0.003590
4.5838929E-07,-0.002646
4.5843929E-07,-0.001702
4.5848929E-07,-0.000758
4.5853929E-07,-0.000129
4.5858929E-07,0.000500
4.5863929E-07,0.000815
4.5868929E-07,0.000972
4.5873929E-07,0.001130
4.5878929E-07,0.001130
4.5883929E-07,0.001130
4.5888929E-07,0.000972
4.5893929E-07,0.000815
4.5898929E-07,0.000815
4.5903929E-07,0.000972
4.5908929E-07,0.001130
4.5913929E-07,0.001444
4.5918929E-07,0.001916
4.5923929E-07,0.002546
4.5928929E-07,0.003490
4.5933929E-07,0.004433
4.5938929E-07,0.005535
4.5943929E-07,0.006636
4.5948929E-07,0.007895
4.5953929E-07,0.008996
4.5958929E-07,0.010255
4.5963929E-07,0.011356
4.5968929E-07,0.012300
4.5973929E-07,0.013086
4.5978929E-07,0.013716
4.5983929E-07,0.014188
4.5988929E-07,0.014345
4.5993929E-07,0.014345
4.5998929E-07,0.014188
4.6003929E-07,0.013873
4.6008929E-07,0.013401
4.6013929E-07,0.012772
4.6018929E-07,0.011985
4.6023929E-07,0.011199
4.6028929E-07,0.010255
4.6033929E-07,0.009311
4.6038929E-07,0.008367
4.6043929E-07,0.007580
4.6048929E-07,0.006636
4.6053929E-07,0.005692
4.6058929E-07,0.004905
4.6063929E-07,0.004119
4.6068929E-07,0.003332
4.6073929E-07,0.002388
4.6078929E-07,0.001602
4.6083929E-07,0.000658
4.6088929E-07,-0.000286
4.6093929E-07,-0.001230
4.6098929E-07,-0.002332
4.6103929E-07,-0.003433
4.6108929E-07,-0.004849
4.6113929E-07,-0.006107
4.6118929E-07,-0.007523
4.6123929E-07,-0.009097
4.6128929E-07,-0.010670
4.6133929E-07,-0.012401
4.6138929E-07,-0.013974
4.6143929E-07,-0.015547
4.6148929E-07,-0.017278
4.6153929E-07,-0.018851
4.6158929E-07,-0.020267
4.6163929E-07,-0.021683
4.6168929E-07,-0.022941
4.6173929E-07,-0.024200
4.6178929E-07,-0.025144
4.6183929E-07,-0.025931
4.6188929E-07,-0.026717
4.6193929E-07,-0.027189
4.6198929E-07,-0.027504
4.6203929E-07,-0.027661
4.6208929E-07,-0.027661
4.6213929E-07,-0.027661
4.6218929E-07,-0.027347
4.6223929E-07,-0.027032
4.6228929E-07,-0.026560
4.6233929E-07,-0.026088
4.6238929E-07,-0.025459
4.6243929E-07,-0.024829
4.6248929E-07,-0.024200
4.6253929E-07,-0.023571
4.6258929E-07,-0.022784
4.6263929E-07,-0.021997
4.6268929E-07,-0.021368
4.6273929E-07,-0.020582
4.6278929E-07,-0.019795
4.6283929E-07,-0.019008
4.6288929E-07,-0.018064
4.6293929E-07,-0.017278
4.6298929E-07,-0.016334
4.6303929E-07,-0.015232
4.6308929E-07,-0.014288
4.6313929E-07,-0.013030
4.6318929E-07,-0.011771
4.6323929E-07,-0.010513
4.6328929E-07,-0.009097
4.6333929E-07,-0.007681
4.6338929E-07,-0.006265
4.6343929E-07,-0.004691
4.6348929E-07,-0.003118
4.6353929E-07,-0.001545
4.6358929E-07,0.000028
4.6363929E-07,0.001444
4.6368929E-07,0.002860
4.6373929E-07,0.004119
4.6378929E-07,0.005377
4.6383929E-07,0.006479
4.6388929E-07,0.007423
4.6393929E-07,0.008209
4.6398929E-07,0.008839
4.6403929E-07,0.009311
4.6408929E-07,0.009783
4.6413929E-07,0.010097
4.6418929E-07,0.010412
4.6423929E-07,0.010569
4.6428929E-07,0.010727
4.6433929E-07,0.010884
4.6438929E-07,0.011041
4.6443929E-07,0.011356
4.6448929E-07,0.011513
4.6453929E-07,0.011828
4.6458929E-07,0.012143
4.6463929E-07,0.012457
4.6468929E-07,0.012929
4.6473929E-07,0.013244
4.6478929E-07,0.013558
4.6483929E-07,0.013716
4.6488929E-07,0.013873
4.6493929E-07,0.013873
4.6498929E-07,0.013558
4.6503929E-07,0.013244
4.6508929E-07,0.012614
4.6513929E-07,0.011828
4.6518929E-07,0.010727
4.6523929E-07,0.009468
4.6528929E-07,0.008052
4.6533929E-07,0.006479
4.6538929E-07,0.004748
4.6543929E-07,0.003018
4.6548929E-07,0.001444
4.6553929E-07,-0.000129
4.6558929E-07,-0.001545
4.6563929E-07,-0.002804
4.6568929E-07,-0.003748
4.6573929E-07,-0.004534
4.6578929E-07,-0.004849
4.6583929E-07,-0.004849
4.6588929E-07,-0.004534
4.6593929E-07,-0.003905
4.6598929E-07,-0.002961
4.6603929E-07,-0.001702
4.6608929E-07,-0.000286
4.6613929E-07,0.001130
4.6618929E-07,0.002703
4.6623929E-07,0.004276
4.6628929E-07,0.005849
4.6633929E-07,0.007265
4.6638929E-07,0.008367
4.6643929E-07,0.009311
4.6648929E-07,0.010097
4.6653929E-07,0.010569
4.6658929E-07,0.010727
4.6663929E-07,0.010569
4.6668929E-07,0.010255
4.6673929E-07,0.009625
4.6678929E-07,0.008996
4.6683929E-07,0.008367
4.6688929E-07,0.007580
4.6693929E-07,0.006793
4.6698929E-07,0.006164
4.6703929E-07,0.005692
4.6708929E-07,0.005377
4.6713929E-07,0.005377
4.6718929E-07,0.005377
4.6723929E-07,0.005692
4.6728929E-07,0.006164
4.6733929E-07,0.006793
4.6738929E-07,0.007580
4.6743929E-07,0.008367
4.6748929E-07,0.009311
4.6753929E-07,0.010097
4.6758929E-07,0.010884
4.6763929E-07,0.011513
4.6768929E-07,0.011985
4.6773929E-07,0.012300
4.6778929E-07,0.012457
4.6783929E-07,0.012457
4.6788929E-07,0.012300
4.6793929E-07,0.011985
4.6798929E-07,0.011671
4.6803929E-07,0.011199
4.6808929E-07,0.010884
4.6813929E-07,0.010412
4.6818929E-07,0.010255
4.6823929E-07,0.010255
4.6828929E-07,0.010412
4.6833929E-07,0.010884
4.6838929E-07,0.011671
4.6843929E-07,0.012614
4.6848929E-07,0.014030
4.6853929E-07,0.015604
4.6858929E-07,0.017492
4.6863929E-07,0.019537
4.6868929E-07,0.021739
4.6873929E-07,0.024099
4.6878929E-07,0.026459
4.6883929E-07,0.028662
4.6888929E-07,0.030864
4.6893929E-07,0.032752
4.6898929E-07,0.034483
4.6903929E-07,0.035899
4.6908929E-07,0.037000
4.6913929E-07,0.037787
4.6918929E-07,0.038102
4.6923929E-07,0.038102
4.6928929E-07,0.037630
4.6933929E-07,0.036843
4.6938929E-07,0.035899
4.6943929E-07,0.034483
4.6948929E-07,0.032910
4.6953929E-07,0.031022
4.6958929E-07,0.029134
4.6963929E-07,0.027089
4.6968929E-07,0.025043
4.6973929E-07,0.022841
4.6978929E-07,0.020796
4.6983929E-07,0.018593
4.6988929E-07,0.016548
4.6993929E-07,0.014660
4.6998929E-07,0.012772
4.7003929E-07,0.010884
4.7008929E-07,0.009153
4.7013929E-07,0.007580
4.7018929E-07,0.006007
4.7023929E-07,0.004433
4.7028929E-07,0.002860
4.7033929E-07,0.001444
4.7038929E-07,-0.000129
4.7043929E-07,-0.001545
4.7048929E-07,-0.003118
4.7053929E-07,-0.004534
4.7058929E-07,-0.005950
4.7063929E-07,-0.007366
4.7068929E-07,-0.008625
4.7073929E-07,-0.010041
4.7078929E-07,-0.011299
4.7083929E-07,-0.012401
4.7088929E-07,-0.013502
4.7093929E-07,-0.014446
4.7098929E-07,-0.015390
4.7103929E-07,-0.016176
4.7108929E-07,-0.016648
4.7113929E-07,-0.017120
4.7118929E-07,-0.017435
4.7123929E-07,-0.017750
4.7128929E-07,-0.017750
4.7133929E-07,-0.017750
4.7138929E-07,-0.017592
4.7143929E-07,-0.017435
4.7148929E-07,-0.017120
4.7153929E-07,-0.016963
4.7158929E-07,-0.016648
4.7163929E-07,-0.016334
4.7168929E-07,-0.016176
4.7173929E-07,-0.015862
4.7178929E-07,-0.015704
4.7183929E-07,-0.015547
4.7188929E-07,-0.015547
4.7193929E-07,-0.015547
4.7198929E-07,-0.015390
4.7203929E-07,-0.015390
4.7208929E-07,-0.015390
4.7213929E-07,-0.015232
4.7218929E-07,-0.015075
4.7223929E-07,-0.014760
4.7228929E-07,-0.014288
4.7233929E-07,-0.013816
4.7238929E-07,-0.013187
4.7243929E-07,-0.012243
4.7248929E-07,-0.011142
4.7253929E-07,-0.010041
4.7258929E-07,-0.008625
4.7263929E-07,-0.007051
4.7268929E-07,-0.005478
4.7273929E-07,-0.003748
4.7278929E-07,-0.001860
4.7283929E-07,-0.000129
4.7288929E-07,0.001759
4.7293929E-07,0.003490
4.7298929E-07,0.005063
4.7303929E-07,0.006636
4.7308929E-07,0.008052
4.7313929E-07,0.009153
4.7318929E-07,0.010097
4.7323929E-07,0.010884
4.7328929E-07,0.011513
4.7333929E-07,0.011985
4.7338929E-07,0.012300
4.7343929E-07,0.012614
4.7348929E-07,0.012614
4.7353929E-07,0.012772
4.7358929E-07,0.012929
4.7363929E-07,0.012929
4.7368929E-07,0.013244
4.7373929E-07,0.013401
4.7378929E-07,0.013873
4.7383929E-07,0.014345
4.7388929E-07,0.014974
4.7393929E-07,0.015761
4.7398929E-07,0.016548
4.7403929E-07,0.017334
4.7408929E-07,0.018121
4.7413929E-07,0.018750
4.7418929E-07,0.019380
4.7423929E-07,0.019852
4.7428929E-07,0.020009
4.7433929E-07,0.020009
4.7438929E-07,0.019537
4.7443929E-07,0.018908
4.7448929E-07,0.017964
4.7453929E-07,0.016705
4.7458929E-07,0.014974
4.7463929E-07,0.013086
4.7468929E-07,0.011041
4.7473929E-07,0.008681
4.7478929E-07,0.006164
4.7483929E-07,0.003804
4.7488929E-07,0.001287
4.7493929E-07,-0.001230
4.7498929E-07,-0.003433
4.7503929E-07,-0.005635
4.7508929E-07,-0.007523
4.7513929E-07,-0.009254
4.7518929E-07,-0.010670
4.7523929E-07,-0.011929
4.7528929E-07,-0.012873
4.7533929E-07,-0.013659
4.7538929E-07,-0.014288
4.7543929E-07,-0.014760
4.7548929E-07,-0.015075
4.7553929E-07,-0.015390
4.7558929E-07,-0.015704
4.7563929E-07,-0.016019
4.7568929E-07,-0.016491
4.7573929E-07,-0.016963
4.7578929E-07,-0.017592
4.7583929E-07,-0.018222
4.7588929E-07,-0.019008
4.7593929E-07,-0.019638
4.7598929E-07,-0.020424
4.7603929E-07,-0.021054
4.7608929E-07,-0.021683
4.7613929E-07,-0.022155
4.7618929E-07,-0.022312
4.7623929E-07,-0.022312
4.7628929E-07,-0.021840
4.7633929E-07,-0.021211
4.7638929E-07,-0.020267
4.7643929E-07,-0.019008
4.7648929E-07,-0.017278
4.7653929E-07,-0.015390
4.7658929E-07,-0.013030
4.7663929E-07,-0.010670
4.7668929E-07,-0.007995
4.7673929E-07,-0.005321
4.7678929E-07,-0.002646
4.7683929E-07,0.000186
4.7688929E-07,0.002860
4.7693929E-07,0.005377
4.7698929E-07,0.007580
4.7703929E-07,0.009783
4.7708929E-07,0.011671
4.7713929E-07,0.013244
4.7718929E-07,0.014660
4.7723929E-07,0.015918
4.7728929E-07,0.016862
4.7733929E-07,0.017492
4.7738929E-07,0.018121
4.7743929E-07,0.018750
4.7748929E-07,0.019065
4.7753929E-07,0.019537
