LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:57,0                 
Time,Ampl
4.5694285E-07,-0.001337
4.5699285E-07,-0.005316
4.5704285E-07,-0.009420
4.5709285E-07,-0.013523
4.5714285E-07,-0.017751
4.5719285E-07,-0.021978
4.5724285E-07,-0.026206
4.5729285E-07,-0.030434
4.5734285E-07,-0.034537
4.5739285E-07,-0.038392
4.5744285E-07,-0.042122
4.5749285E-07,-0.045604
4.5754285E-07,-0.048712
4.5759285E-07,-0.051448
4.5764285E-07,-0.053686
4.5769285E-07,-0.055427
4.5774285E-07,-0.056670
4.5779285E-07,-0.057416
4.5784285E-07,-0.057541
4.5789285E-07,-0.057167
4.5794285E-07,-0.056173
4.5799285E-07,-0.054681
4.5804285E-07,-0.052815
4.5809285E-07,-0.050453
4.5814285E-07,-0.047717
4.5819285E-07,-0.044733
4.5824285E-07,-0.041376
4.5829285E-07,-0.037894
4.5834285E-07,-0.034164
4.5839285E-07,-0.030434
4.5844285E-07,-0.026455
4.5849285E-07,-0.022600
4.5854285E-07,-0.018621
4.5859285E-07,-0.014642
4.5864285E-07,-0.010663
4.5869285E-07,-0.006560
4.5874285E-07,-0.002581
4.5879285E-07,0.001523
4.5884285E-07,0.005626
4.5889285E-07,0.009854
4.5894285E-07,0.014081
4.5899285E-07,0.018433
4.5904285E-07,0.022785
4.5909285E-07,0.027262
4.5914285E-07,0.031738
4.5919285E-07,0.036090
4.5924285E-07,0.040442
4.5929285E-07,0.044794
4.5934285E-07,0.048897
4.5939285E-07,0.052876
4.5944285E-07,0.056482
4.5949285E-07,0.059840
4.5954285E-07,0.062700
4.5959285E-07,0.065186
4.5964285E-07,0.067176
4.5969285E-07,0.068668
4.5974285E-07,0.069538
4.5979285E-07,0.069911
4.5984285E-07,0.069663
4.5989285E-07,0.068917
4.5994285E-07,0.067549
4.5999285E-07,0.065684
4.6004285E-07,0.063446
4.6009285E-07,0.060710
4.6014285E-07,0.057601
4.6019285E-07,0.054244
4.6024285E-07,0.050638
4.6029285E-07,0.046908
4.6034285E-07,0.043053
4.6039285E-07,0.039199
4.6044285E-07,0.035220
4.6049285E-07,0.031365
4.6054285E-07,0.027510
4.6059285E-07,0.023780
4.6064285E-07,0.020174
4.6069285E-07,0.016692
4.6074285E-07,0.013211
4.6079285E-07,0.009854
4.6084285E-07,0.006496
4.6089285E-07,0.003139
4.6094285E-07,-0.000094
4.6099285E-07,-0.003451
4.6104285E-07,-0.006808
4.6109285E-07,-0.010166
4.6114285E-07,-0.013647
4.6119285E-07,-0.017129
4.6124285E-07,-0.020611
4.6129285E-07,-0.024216
4.6134285E-07,-0.027698
4.6139285E-07,-0.031180
4.6144285E-07,-0.034537
4.6149285E-07,-0.037646
4.6154285E-07,-0.040630
4.6159285E-07,-0.043241
4.6164285E-07,-0.045604
4.6169285E-07,-0.047593
4.6174285E-07,-0.049085
4.6179285E-07,-0.050080
4.6184285E-07,-0.050702
4.6189285E-07,-0.050702
4.6194285E-07,-0.050204
4.6199285E-07,-0.049210
4.6204285E-07,-0.047717
4.6209285E-07,-0.045728
4.6214285E-07,-0.043365
4.6219285E-07,-0.040630
4.6224285E-07,-0.037521
4.6229285E-07,-0.034164
4.6234285E-07,-0.030682
4.6239285E-07,-0.026952
4.6244285E-07,-0.023222
4.6249285E-07,-0.019491
4.6254285E-07,-0.015761
4.6259285E-07,-0.012031
4.6264285E-07,-0.008425
4.6269285E-07,-0.004943
4.6274285E-07,-0.001586
4.6279285E-07,0.001771
4.6284285E-07,0.005004
4.6289285E-07,0.008113
4.6294285E-07,0.011097
4.6299285E-07,0.014081
4.6304285E-07,0.017066
4.6309285E-07,0.019925
4.6314285E-07,0.022785
4.6319285E-07,0.025645
4.6324285E-07,0.028505
4.6329285E-07,0.031241
4.6334285E-07,0.033976
4.6339285E-07,0.036587
4.6344285E-07,0.039074
4.6349285E-07,0.041437
4.6354285E-07,0.043551
4.6359285E-07,0.045291
4.6364285E-07,0.046908
4.6369285E-07,0.048151
4.6374285E-07,0.048897
4.6379285E-07,0.049395
4.6384285E-07,0.049519
4.6389285E-07,0.049146
4.6394285E-07,0.048524
4.6399285E-07,0.047405
4.6404285E-07,0.046038
4.6409285E-07,0.044421
4.6414285E-07,0.042432
4.6419285E-07,0.040318
4.6424285E-07,0.038080
4.6429285E-07,0.035717
4.6434285E-07,0.033230
4.6439285E-07,0.030743
4.6444285E-07,0.028381
4.6449285E-07,0.025894
4.6454285E-07,0.023531
4.6459285E-07,0.021293
4.6464285E-07,0.019055
4.6469285E-07,0.016817
4.6474285E-07,0.014579
4.6479285E-07,0.012340
4.6484285E-07,0.010102
4.6489285E-07,0.007864
4.6494285E-07,0.005502
4.6499285E-07,0.003015
4.6504285E-07,0.000403
4.6509285E-07,-0.002208
4.6514285E-07,-0.005068
4.6519285E-07,-0.007928
4.6524285E-07,-0.010787
4.6529285E-07,-0.013772
4.6534285E-07,-0.016632
4.6539285E-07,-0.019491
4.6544285E-07,-0.022103
4.6549285E-07,-0.024590
4.6554285E-07,-0.026828
4.6559285E-07,-0.028693
4.6564285E-07,-0.030309
4.6569285E-07,-0.031553
4.6574285E-07,-0.032299
4.6579285E-07,-0.032672
4.6584285E-07,-0.032672
