LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:14,0                 
Time,Ampl
4.5693501E-07,-0.019530
4.5698501E-07,-0.020240
4.5703501E-07,-0.020808
4.5708501E-07,-0.021235
4.5713501E-07,-0.021661
4.5718501E-07,-0.021945
4.5723501E-07,-0.022229
4.5728501E-07,-0.022229
4.5733501E-07,-0.022229
4.5738501E-07,-0.021945
4.5743501E-07,-0.021661
4.5748501E-07,-0.021092
4.5753501E-07,-0.020240
4.5758501E-07,-0.019245
4.5763501E-07,-0.018109
4.5768501E-07,-0.016830
4.5773501E-07,-0.015409
4.5778501E-07,-0.013705
4.5783501E-07,-0.012000
4.5788501E-07,-0.010153
4.5793501E-07,-0.008306
4.5798501E-07,-0.006601
4.5803501E-07,-0.004754
4.5808501E-07,-0.003049
4.5813501E-07,-0.001486
4.5818501E-07,-0.000207
4.5823501E-07,0.001071
4.5828501E-07,0.001924
4.5833501E-07,0.002634
4.5838501E-07,0.003060
4.5843501E-07,0.003202
4.5848501E-07,0.003202
4.5853501E-07,0.002918
4.5858501E-07,0.002492
4.5863501E-07,0.001924
4.5868501E-07,0.001071
4.5873501E-07,0.000219
4.5878501E-07,-0.000634
4.5883501E-07,-0.001486
4.5888501E-07,-0.002339
4.5893501E-07,-0.003191
4.5898501E-07,-0.004043
4.5903501E-07,-0.004612
4.5908501E-07,-0.005322
4.5913501E-07,-0.005890
4.5918501E-07,-0.006317
4.5923501E-07,-0.006601
4.5928501E-07,-0.007027
4.5933501E-07,-0.007311
4.5938501E-07,-0.007595
4.5943501E-07,-0.007879
4.5948501E-07,-0.008164
4.5953501E-07,-0.008448
4.5958501E-07,-0.008732
4.5963501E-07,-0.009016
4.5968501E-07,-0.009442
4.5973501E-07,-0.009726
4.5978501E-07,-0.010011
4.5983501E-07,-0.010153
4.5988501E-07,-0.010295
4.5993501E-07,-0.010295
4.5998501E-07,-0.010153
4.6003501E-07,-0.009869
4.6008501E-07,-0.009442
4.6013501E-07,-0.008732
4.6018501E-07,-0.007879
4.6023501E-07,-0.006885
4.6028501E-07,-0.005748
4.6033501E-07,-0.004328
4.6038501E-07,-0.002765
4.6043501E-07,-0.001202
4.6048501E-07,0.000361
4.6053501E-07,0.002066
4.6058501E-07,0.003771
4.6063501E-07,0.005333
4.6068501E-07,0.006754
4.6073501E-07,0.008175
4.6078501E-07,0.009312
4.6083501E-07,0.010306
4.6088501E-07,0.011159
4.6093501E-07,0.011727
4.6098501E-07,0.012153
4.6103501E-07,0.012437
4.6108501E-07,0.012437
4.6113501E-07,0.012437
4.6118501E-07,0.012295
4.6123501E-07,0.012153
4.6128501E-07,0.012011
4.6133501E-07,0.011869
4.6138501E-07,0.011727
4.6143501E-07,0.011585
4.6148501E-07,0.011585
4.6153501E-07,0.011727
4.6158501E-07,0.011869
4.6163501E-07,0.012153
4.6168501E-07,0.012579
4.6173501E-07,0.013006
4.6178501E-07,0.013432
4.6183501E-07,0.013858
4.6188501E-07,0.014284
4.6193501E-07,0.014568
4.6198501E-07,0.014853
4.6203501E-07,0.014995
4.6208501E-07,0.014995
4.6213501E-07,0.014853
4.6218501E-07,0.014426
4.6223501E-07,0.013858
4.6228501E-07,0.013148
4.6233501E-07,0.012295
4.6238501E-07,0.011301
4.6243501E-07,0.010164
4.6248501E-07,0.008885
4.6253501E-07,0.007607
4.6258501E-07,0.006328
4.6263501E-07,0.005049
4.6268501E-07,0.003913
4.6273501E-07,0.002918
4.6278501E-07,0.002066
4.6283501E-07,0.001355
4.6288501E-07,0.000929
4.6293501E-07,0.000787
4.6298501E-07,0.000787
4.6303501E-07,0.001071
4.6308501E-07,0.001640
4.6313501E-07,0.002350
4.6318501E-07,0.003344
4.6323501E-07,0.004623
4.6328501E-07,0.005902
4.6333501E-07,0.007323
4.6338501E-07,0.008885
4.6343501E-07,0.010448
4.6348501E-07,0.012011
4.6353501E-07,0.013574
4.6358501E-07,0.014995
4.6363501E-07,0.016131
4.6368501E-07,0.017268
4.6373501E-07,0.018120
4.6378501E-07,0.018831
4.6383501E-07,0.019399
4.6388501E-07,0.019541
4.6393501E-07,0.019541
4.6398501E-07,0.019257
4.6403501E-07,0.018831
4.6408501E-07,0.018120
4.6413501E-07,0.017268
4.6418501E-07,0.016273
4.6423501E-07,0.015137
4.6428501E-07,0.014000
4.6433501E-07,0.012721
4.6438501E-07,0.011301
4.6443501E-07,0.010022
4.6448501E-07,0.008743
4.6453501E-07,0.007465
4.6458501E-07,0.006186
4.6463501E-07,0.005049
4.6468501E-07,0.003913
4.6473501E-07,0.002918
4.6478501E-07,0.001924
4.6483501E-07,0.001071
4.6488501E-07,0.000219
4.6493501E-07,-0.000492
4.6498501E-07,-0.001202
4.6503501E-07,-0.001912
4.6508501E-07,-0.002623
4.6513501E-07,-0.003191
4.6518501E-07,-0.003759
4.6523501E-07,-0.004328
4.6528501E-07,-0.004896
4.6533501E-07,-0.005322
4.6538501E-07,-0.005748
4.6543501E-07,-0.006033
4.6548501E-07,-0.006317
4.6553501E-07,-0.006601
4.6558501E-07,-0.006743
4.6563501E-07,-0.006743
4.6568501E-07,-0.006743
4.6573501E-07,-0.006601
4.6578501E-07,-0.006459
4.6583501E-07,-0.006317
4.6588501E-07,-0.006033
4.6593501E-07,-0.005890
4.6598501E-07,-0.005606
4.6603501E-07,-0.005464
4.6608501E-07,-0.005322
4.6613501E-07,-0.005322
4.6618501E-07,-0.005322
4.6623501E-07,-0.005606
4.6628501E-07,-0.006033
4.6633501E-07,-0.006459
4.6638501E-07,-0.007169
4.6643501E-07,-0.008022
4.6648501E-07,-0.009016
4.6653501E-07,-0.010011
4.6658501E-07,-0.011147
4.6663501E-07,-0.012284
4.6668501E-07,-0.013562
4.6673501E-07,-0.014699
4.6678501E-07,-0.015836
4.6683501E-07,-0.016830
4.6688501E-07,-0.017683
4.6693501E-07,-0.018393
4.6698501E-07,-0.018961
4.6703501E-07,-0.019388
4.6708501E-07,-0.019530
4.6713501E-07,-0.019672
4.6718501E-07,-0.019530
4.6723501E-07,-0.019388
4.6728501E-07,-0.019103
4.6733501E-07,-0.018677
4.6738501E-07,-0.018251
4.6743501E-07,-0.017825
4.6748501E-07,-0.017541
4.6753501E-07,-0.017114
4.6758501E-07,-0.016972
4.6763501E-07,-0.016830
4.6768501E-07,-0.016688
4.6773501E-07,-0.016830
4.6778501E-07,-0.016972
4.6783501E-07,-0.017114
4.6788501E-07,-0.017398
4.6793501E-07,-0.017541
4.6798501E-07,-0.017825
4.6803501E-07,-0.017967
4.6808501E-07,-0.017967
4.6813501E-07,-0.017967
4.6818501E-07,-0.017683
4.6823501E-07,-0.017256
4.6828501E-07,-0.016688
4.6833501E-07,-0.015978
4.6838501E-07,-0.014983
4.6843501E-07,-0.013847
4.6848501E-07,-0.012568
4.6853501E-07,-0.011289
4.6858501E-07,-0.009869
4.6863501E-07,-0.008306
4.6868501E-07,-0.006885
4.6873501E-07,-0.005464
4.6878501E-07,-0.004186
4.6883501E-07,-0.002907
4.6888501E-07,-0.001912
4.6893501E-07,-0.001060
4.6898501E-07,-0.000350
4.6903501E-07,0.000077
4.6908501E-07,0.000361
4.6913501E-07,0.000361
4.6918501E-07,0.000219
