LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:56,0                 
Time,Ampl
4.5690824E-07,-0.014786
4.5695824E-07,-0.017022
4.5700824E-07,-0.019482
4.5705824E-07,-0.021942
4.5710824E-07,-0.024401
4.5715824E-07,-0.026861
4.5720824E-07,-0.029321
4.5725824E-07,-0.031781
4.5730824E-07,-0.034241
4.5735824E-07,-0.036253
4.5740824E-07,-0.038266
4.5745824E-07,-0.040055
4.5750824E-07,-0.041620
4.5755824E-07,-0.042738
4.5760824E-07,-0.043856
4.5765824E-07,-0.044527
4.5770824E-07,-0.044974
4.5775824E-07,-0.045198
4.5780824E-07,-0.045198
4.5785824E-07,-0.044974
4.5790824E-07,-0.044751
4.5795824E-07,-0.044304
4.5800824E-07,-0.043633
4.5805824E-07,-0.042962
4.5810824E-07,-0.042291
4.5815824E-07,-0.041396
4.5820824E-07,-0.040502
4.5825824E-07,-0.039608
4.5830824E-07,-0.038489
4.5835824E-07,-0.037371
4.5840824E-07,-0.036253
4.5845824E-07,-0.034911
4.5850824E-07,-0.033570
4.5855824E-07,-0.032004
4.5860824E-07,-0.030215
4.5865824E-07,-0.028650
4.5870824E-07,-0.026861
4.5875824E-07,-0.024849
4.5880824E-07,-0.022836
4.5885824E-07,-0.020823
4.5890824E-07,-0.018811
4.5895824E-07,-0.016798
4.5900824E-07,-0.014786
4.5905824E-07,-0.012773
4.5910824E-07,-0.010984
4.5915824E-07,-0.009419
4.5920824E-07,-0.007854
4.5925824E-07,-0.006512
4.5930824E-07,-0.005394
4.5935824E-07,-0.004499
4.5940824E-07,-0.003605
4.5945824E-07,-0.002934
4.5950824E-07,-0.002710
4.5955824E-07,-0.002263
4.5960824E-07,-0.002263
4.5965824E-07,-0.002263
4.5970824E-07,-0.002263
4.5975824E-07,-0.002263
4.5980824E-07,-0.002263
4.5985824E-07,-0.002263
4.5990824E-07,-0.002263
4.5995824E-07,-0.002039
4.6000824E-07,-0.001816
4.6005824E-07,-0.001592
4.6010824E-07,-0.000921
4.6015824E-07,-0.000250
4.6020824E-07,0.000644
4.6025824E-07,0.001762
4.6030824E-07,0.002880
4.6035824E-07,0.004446
4.6040824E-07,0.006011
4.6045824E-07,0.007576
4.6050824E-07,0.009365
4.6055824E-07,0.011378
4.6060824E-07,0.013390
4.6065824E-07,0.015403
4.6070824E-07,0.017639
4.6075824E-07,0.019652
4.6080824E-07,0.021888
4.6085824E-07,0.023900
4.6090824E-07,0.025689
4.6095824E-07,0.027478
4.6100824E-07,0.029044
4.6105824E-07,0.030609
4.6110824E-07,0.031727
4.6115824E-07,0.032622
4.6120824E-07,0.033516
4.6125824E-07,0.033963
4.6130824E-07,0.034187
4.6135824E-07,0.033963
4.6140824E-07,0.033740
4.6145824E-07,0.033069
4.6150824E-07,0.032398
4.6155824E-07,0.031280
4.6160824E-07,0.030162
4.6165824E-07,0.028820
4.6170824E-07,0.027478
4.6175824E-07,0.025913
4.6180824E-07,0.024348
4.6185824E-07,0.022559
4.6190824E-07,0.020993
4.6195824E-07,0.019428
4.6200824E-07,0.017639
4.6205824E-07,0.016297
4.6210824E-07,0.014732
4.6215824E-07,0.013390
4.6220824E-07,0.012049
4.6225824E-07,0.010931
4.6230824E-07,0.010036
4.6235824E-07,0.009142
4.6240824E-07,0.008247
4.6245824E-07,0.007800
4.6250824E-07,0.007353
4.6255824E-07,0.007129
4.6260824E-07,0.006905
4.6265824E-07,0.007129
4.6270824E-07,0.007353
4.6275824E-07,0.007800
4.6280824E-07,0.008694
4.6285824E-07,0.009589
4.6290824E-07,0.010707
4.6295824E-07,0.012049
4.6300824E-07,0.013390
4.6305824E-07,0.015179
4.6310824E-07,0.016968
4.6315824E-07,0.018981
4.6320824E-07,0.020993
4.6325824E-07,0.023230
4.6330824E-07,0.025242
4.6335824E-07,0.027478
4.6340824E-07,0.029491
4.6345824E-07,0.031504
4.6350824E-07,0.033516
4.6355824E-07,0.035305
4.6360824E-07,0.036870
4.6365824E-07,0.038212
4.6370824E-07,0.039554
4.6375824E-07,0.040448
4.6380824E-07,0.041119
4.6385824E-07,0.041566
4.6390824E-07,0.041790
4.6395824E-07,0.041790
4.6400824E-07,0.041566
4.6405824E-07,0.041119
4.6410824E-07,0.040225
4.6415824E-07,0.039330
4.6420824E-07,0.037988
4.6425824E-07,0.036647
4.6430824E-07,0.034858
4.6435824E-07,0.032845
4.6440824E-07,0.030609
4.6445824E-07,0.028149
4.6450824E-07,0.025466
4.6455824E-07,0.022559
4.6460824E-07,0.019428
4.6465824E-07,0.016297
4.6470824E-07,0.012943
4.6475824E-07,0.009365
4.6480824E-07,0.005787
4.6485824E-07,0.002209
4.6490824E-07,-0.001145
4.6495824E-07,-0.004723
4.6500824E-07,-0.008077
4.6505824E-07,-0.011208
4.6510824E-07,-0.014115
4.6515824E-07,-0.016575
4.6520824E-07,-0.019035
4.6525824E-07,-0.020823
4.6530824E-07,-0.022389
4.6535824E-07,-0.023507
4.6540824E-07,-0.024401
4.6545824E-07,-0.024625
4.6550824E-07,-0.024625
4.6555824E-07,-0.024401
4.6560824E-07,-0.023731
4.6565824E-07,-0.022836
4.6570824E-07,-0.021718
4.6575824E-07,-0.020600
4.6580824E-07,-0.019035
4.6585824E-07,-0.017693
4.6590824E-07,-0.016351
4.6595824E-07,-0.014786
4.6600824E-07,-0.013444
4.6605824E-07,-0.012326
4.6610824E-07,-0.011208
4.6615824E-07,-0.010090
4.6620824E-07,-0.009195
4.6625824E-07,-0.008524
4.6630824E-07,-0.008077
4.6635824E-07,-0.007630
4.6640824E-07,-0.007406
4.6645824E-07,-0.007406
4.6650824E-07,-0.007406
4.6655824E-07,-0.007406
4.6660824E-07,-0.007630
4.6665824E-07,-0.007854
4.6670824E-07,-0.008301
4.6675824E-07,-0.008748
4.6680824E-07,-0.009419
4.6685824E-07,-0.009866
4.6690824E-07,-0.010537
4.6695824E-07,-0.011208
4.6700824E-07,-0.012102
4.6705824E-07,-0.012773
4.6710824E-07,-0.013444
4.6715824E-07,-0.014115
4.6720824E-07,-0.014562
4.6725824E-07,-0.015009
4.6730824E-07,-0.015233
