LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:43,0                 
Time,Ampl
4.5694249E-07,-0.000587
4.5699249E-07,-0.000901
4.5704249E-07,-0.001318
4.5709249E-07,-0.001840
4.5714249E-07,-0.002571
4.5719249E-07,-0.003302
4.5724249E-07,-0.004242
4.5729249E-07,-0.005181
4.5734249E-07,-0.006226
4.5739249E-07,-0.007270
4.5744249E-07,-0.008209
4.5749249E-07,-0.009149
4.5754249E-07,-0.009984
4.5759249E-07,-0.010715
4.5764249E-07,-0.011237
4.5769249E-07,-0.011655
4.5774249E-07,-0.011968
4.5779249E-07,-0.012177
4.5784249E-07,-0.012177
4.5789249E-07,-0.012073
4.5794249E-07,-0.011968
4.5799249E-07,-0.011655
4.5804249E-07,-0.011342
4.5809249E-07,-0.011029
4.5814249E-07,-0.010715
4.5819249E-07,-0.010507
4.5824249E-07,-0.010193
4.5829249E-07,-0.010089
4.5834249E-07,-0.009880
4.5839249E-07,-0.009880
4.5844249E-07,-0.009880
4.5849249E-07,-0.009880
4.5854249E-07,-0.009984
4.5859249E-07,-0.010193
4.5864249E-07,-0.010298
4.5869249E-07,-0.010402
4.5874249E-07,-0.010507
4.5879249E-07,-0.010507
4.5884249E-07,-0.010402
4.5889249E-07,-0.010298
4.5894249E-07,-0.009984
4.5899249E-07,-0.009567
4.5904249E-07,-0.009149
4.5909249E-07,-0.008523
4.5914249E-07,-0.007896
4.5919249E-07,-0.007165
4.5924249E-07,-0.006434
4.5929249E-07,-0.005599
4.5934249E-07,-0.004764
4.5939249E-07,-0.004033
4.5944249E-07,-0.003302
4.5949249E-07,-0.002780
4.5954249E-07,-0.002258
4.5959249E-07,-0.001945
4.5964249E-07,-0.001631
4.5969249E-07,-0.001631
4.5974249E-07,-0.001736
4.5979249E-07,-0.001945
4.5984249E-07,-0.002362
4.5989249E-07,-0.002780
4.5994249E-07,-0.003406
4.5999249E-07,-0.004033
4.6004249E-07,-0.004659
4.6009249E-07,-0.005390
4.6014249E-07,-0.005912
4.6019249E-07,-0.006539
4.6024249E-07,-0.006956
4.6029249E-07,-0.007270
