LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:07,0                 
Time,Ampl
4.5694220E-07,0.017519
4.5699220E-07,0.017251
4.5704220E-07,0.016982
4.5709220E-07,0.016579
4.5714220E-07,0.016042
4.5719220E-07,0.015370
4.5724220E-07,0.014564
4.5729220E-07,0.013758
4.5734220E-07,0.012683
4.5739220E-07,0.011474
4.5744220E-07,0.010265
4.5749220E-07,0.008922
4.5754220E-07,0.007579
4.5759220E-07,0.006101
4.5764220E-07,0.004758
4.5769220E-07,0.003280
4.5774220E-07,0.001937
4.5779220E-07,0.000594
4.5784220E-07,-0.000615
4.5789220E-07,-0.001824
4.5794220E-07,-0.003033
4.5799220E-07,-0.004108
4.5804220E-07,-0.005048
4.5809220E-07,-0.006123
4.5814220E-07,-0.006929
4.5819220E-07,-0.007869
4.5824220E-07,-0.008675
4.5829220E-07,-0.009615
4.5834220E-07,-0.010421
4.5839220E-07,-0.011362
4.5844220E-07,-0.012302
4.5849220E-07,-0.013242
4.5854220E-07,-0.014182
4.5859220E-07,-0.015123
4.5864220E-07,-0.016197
4.5869220E-07,-0.017272
4.5874220E-07,-0.018481
4.5879220E-07,-0.019556
4.5884220E-07,-0.020765
4.5889220E-07,-0.021974
4.5894220E-07,-0.023048
4.5899220E-07,-0.024257
4.5904220E-07,-0.025332
4.5909220E-07,-0.026406
4.5914220E-07,-0.027481
4.5919220E-07,-0.028421
4.5924220E-07,-0.029227
4.5929220E-07,-0.029899
4.5934220E-07,-0.030571
4.5939220E-07,-0.030974
4.5944220E-07,-0.031377
4.5949220E-07,-0.031511
4.5954220E-07,-0.031511
4.5959220E-07,-0.031377
4.5964220E-07,-0.030974
4.5969220E-07,-0.030436
4.5974220E-07,-0.029630
4.5979220E-07,-0.028690
4.5984220E-07,-0.027615
4.5989220E-07,-0.026406
4.5994220E-07,-0.025063
4.5999220E-07,-0.023451
4.6004220E-07,-0.021839
4.6009220E-07,-0.020093
4.6014220E-07,-0.018347
4.6019220E-07,-0.016466
4.6024220E-07,-0.014451
4.6029220E-07,-0.012570
4.6034220E-07,-0.010690
4.6039220E-07,-0.008675
4.6044220E-07,-0.006794
4.6049220E-07,-0.005048
4.6054220E-07,-0.003167
4.6059220E-07,-0.001556
4.6064220E-07,0.000191
4.6069220E-07,0.001803
4.6074220E-07,0.003280
4.6079220E-07,0.004758
4.6084220E-07,0.006101
4.6089220E-07,0.007310
4.6094220E-07,0.008385
4.6099220E-07,0.009459
4.6104220E-07,0.010265
4.6109220E-07,0.011071
4.6114220E-07,0.011609
4.6119220E-07,0.012012
4.6124220E-07,0.012146
4.6129220E-07,0.012146
4.6134220E-07,0.012012
4.6139220E-07,0.011474
4.6144220E-07,0.010803
4.6149220E-07,0.009997
4.6154220E-07,0.008922
4.6159220E-07,0.007579
4.6164220E-07,0.006236
4.6169220E-07,0.004624
4.6174220E-07,0.003012
4.6179220E-07,0.001400
4.6184220E-07,-0.000212
4.6189220E-07,-0.001824
4.6194220E-07,-0.003302
4.6199220E-07,-0.004645
4.6204220E-07,-0.005720
4.6209220E-07,-0.006660
4.6214220E-07,-0.007332
4.6219220E-07,-0.007735
4.6224220E-07,-0.008003
4.6229220E-07,-0.007869
4.6234220E-07,-0.007600
4.6239220E-07,-0.007063
4.6244220E-07,-0.006391
4.6249220E-07,-0.005585
4.6254220E-07,-0.004779
4.6259220E-07,-0.003839
4.6264220E-07,-0.003033
4.6269220E-07,-0.002227
4.6274220E-07,-0.001556
4.6279220E-07,-0.001018
4.6284220E-07,-0.000750
4.6289220E-07,-0.000615
4.6294220E-07,-0.000615
4.6299220E-07,-0.000750
4.6304220E-07,-0.001153
4.6309220E-07,-0.001556
4.6314220E-07,-0.002093
4.6319220E-07,-0.002764
4.6324220E-07,-0.003302
4.6329220E-07,-0.003973
4.6334220E-07,-0.004511
4.6339220E-07,-0.004914
4.6344220E-07,-0.005182
4.6349220E-07,-0.005182
4.6354220E-07,-0.005182
4.6359220E-07,-0.004914
4.6364220E-07,-0.004645
4.6369220E-07,-0.004108
4.6374220E-07,-0.003436
4.6379220E-07,-0.002630
4.6384220E-07,-0.001824
4.6389220E-07,-0.000884
4.6394220E-07,0.000056
4.6399220E-07,0.000997
4.6404220E-07,0.001937
4.6409220E-07,0.002743
4.6414220E-07,0.003549
4.6419220E-07,0.004355
4.6424220E-07,0.005027
4.6429220E-07,0.005698
4.6434220E-07,0.006370
4.6439220E-07,0.007042
4.6444220E-07,0.007713
4.6449220E-07,0.008250
4.6454220E-07,0.009056
4.6459220E-07,0.009728
4.6464220E-07,0.010534
4.6469220E-07,0.011474
4.6474220E-07,0.012549
4.6479220E-07,0.013489
4.6484220E-07,0.014698
4.6489220E-07,0.015773
4.6494220E-07,0.016982
4.6499220E-07,0.018056
4.6504220E-07,0.019131
4.6509220E-07,0.020206
4.6514220E-07,0.021146
4.6519220E-07,0.021952
4.6524220E-07,0.022624
4.6529220E-07,0.023161
4.6534220E-07,0.023430
4.6539220E-07,0.023564
4.6544220E-07,0.023430
4.6549220E-07,0.023027
4.6554220E-07,0.022624
4.6559220E-07,0.021952
4.6564220E-07,0.021146
4.6569220E-07,0.020206
4.6574220E-07,0.019265
4.6579220E-07,0.018191
4.6584220E-07,0.017116
4.6589220E-07,0.015907
4.6594220E-07,0.014967
4.6599220E-07,0.013892
4.6604220E-07,0.012952
4.6609220E-07,0.012146
4.6614220E-07,0.011474
4.6619220E-07,0.010937
4.6624220E-07,0.010400
4.6629220E-07,0.010131
4.6634220E-07,0.009862
4.6639220E-07,0.009862
4.6644220E-07,0.009862
4.6649220E-07,0.009862
4.6654220E-07,0.010131
4.6659220E-07,0.010265
4.6664220E-07,0.010534
4.6669220E-07,0.010803
4.6674220E-07,0.010937
4.6679220E-07,0.011206
4.6684220E-07,0.011340
4.6689220E-07,0.011474
4.6694220E-07,0.011474
4.6699220E-07,0.011474
4.6704220E-07,0.011340
4.6709220E-07,0.011206
4.6714220E-07,0.010937
4.6719220E-07,0.010668
4.6724220E-07,0.010400
4.6729220E-07,0.009997
4.6734220E-07,0.009728
4.6739220E-07,0.009325
4.6744220E-07,0.008922
4.6749220E-07,0.008653
4.6754220E-07,0.008250
4.6759220E-07,0.007982
4.6764220E-07,0.007713
4.6769220E-07,0.007579
4.6774220E-07,0.007310
4.6779220E-07,0.007176
4.6784220E-07,0.007042
4.6789220E-07,0.006907
4.6794220E-07,0.006907
4.6799220E-07,0.006639
4.6804220E-07,0.006504
4.6809220E-07,0.006370
4.6814220E-07,0.005967
4.6819220E-07,0.005698
4.6824220E-07,0.005295
4.6829220E-07,0.004758
4.6834220E-07,0.004221
4.6839220E-07,0.003683
4.6844220E-07,0.003012
4.6849220E-07,0.002340
4.6854220E-07,0.001803
4.6859220E-07,0.001131
4.6864220E-07,0.000594
4.6869220E-07,0.000056
4.6874220E-07,-0.000481
4.6879220E-07,-0.000750
4.6884220E-07,-0.001018
4.6889220E-07,-0.001153
4.6894220E-07,-0.001153
4.6899220E-07,-0.001153
4.6904220E-07,-0.001018
4.6909220E-07,-0.000884
4.6914220E-07,-0.000615
4.6919220E-07,-0.000481
4.6924220E-07,-0.000347
4.6929220E-07,-0.000347
4.6934220E-07,-0.000481
4.6939220E-07,-0.000750
4.6944220E-07,-0.001287
4.6949220E-07,-0.002093
4.6954220E-07,-0.003033
4.6959220E-07,-0.004242
4.6964220E-07,-0.005720
4.6969220E-07,-0.007332
4.6974220E-07,-0.009212
4.6979220E-07,-0.011227
4.6984220E-07,-0.013376
4.6989220E-07,-0.015526
4.6994220E-07,-0.017675
4.6999220E-07,-0.019690
4.7004220E-07,-0.021705
4.7009220E-07,-0.023451
4.7014220E-07,-0.025063
4.7019220E-07,-0.026541
4.7024220E-07,-0.027615
4.7029220E-07,-0.028421
4.7034220E-07,-0.029093
4.7039220E-07,-0.029362
4.7044220E-07,-0.029496
4.7049220E-07,-0.029362
4.7054220E-07,-0.028959
4.7059220E-07,-0.028556
4.7064220E-07,-0.027884
4.7069220E-07,-0.027212
4.7074220E-07,-0.026541
4.7079220E-07,-0.025869
4.7084220E-07,-0.025197
4.7089220E-07,-0.024660
4.7094220E-07,-0.023988
