LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:27,0                 
Time,Ampl
4.5692478E-07,-0.022561
4.5697478E-07,-0.021030
4.5702478E-07,-0.019221
4.5707478E-07,-0.017412
4.5712478E-07,-0.015464
4.5717478E-07,-0.013655
4.5722478E-07,-0.011985
4.5727478E-07,-0.010593
4.5732478E-07,-0.009341
4.5737478E-07,-0.008366
4.5742478E-07,-0.007671
4.5747478E-07,-0.007253
4.5752478E-07,-0.007114
4.5757478E-07,-0.007253
4.5762478E-07,-0.007671
4.5767478E-07,-0.008088
4.5772478E-07,-0.008784
4.5777478E-07,-0.009480
4.5782478E-07,-0.010036
4.5787478E-07,-0.010593
4.5792478E-07,-0.011010
4.5797478E-07,-0.011428
4.5802478E-07,-0.011428
4.5807478E-07,-0.011289
4.5812478E-07,-0.011010
4.5817478E-07,-0.010454
4.5822478E-07,-0.009758
4.5827478E-07,-0.008923
4.5832478E-07,-0.007949
4.5837478E-07,-0.006836
4.5842478E-07,-0.005861
4.5847478E-07,-0.005027
4.5852478E-07,-0.004192
4.5857478E-07,-0.003635
4.5862478E-07,-0.003217
4.5867478E-07,-0.003078
4.5872478E-07,-0.003217
4.5877478E-07,-0.003635
4.5882478E-07,-0.004331
4.5887478E-07,-0.005305
4.5892478E-07,-0.006557
4.5897478E-07,-0.007810
4.5902478E-07,-0.009201
4.5907478E-07,-0.010593
4.5912478E-07,-0.011985
4.5917478E-07,-0.013237
4.5922478E-07,-0.014350
4.5927478E-07,-0.015185
4.5932478E-07,-0.015742
4.5937478E-07,-0.016020
4.5942478E-07,-0.015881
4.5947478E-07,-0.015464
4.5952478E-07,-0.014768
4.5957478E-07,-0.013794
4.5962478E-07,-0.012541
4.5967478E-07,-0.011010
4.5972478E-07,-0.009480
4.5977478E-07,-0.007949
4.5982478E-07,-0.006557
4.5987478E-07,-0.005166
4.5992478E-07,-0.004052
4.5997478E-07,-0.003078
4.6002478E-07,-0.002522
4.6007478E-07,-0.002382
4.6012478E-07,-0.002522
