LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:34,0                 
Time,Ampl
4.5692681E-07,-0.000159
4.5697681E-07,0.000699
4.5702681E-07,0.001342
4.5707681E-07,0.001878
4.5712681E-07,0.002200
4.5717681E-07,0.002307
4.5722681E-07,0.002307
4.5727681E-07,0.001986
4.5732681E-07,0.001449
4.5737681E-07,0.000699
4.5742681E-07,-0.000266
4.5747681E-07,-0.001338
4.5752681E-07,-0.002624
4.5757681E-07,-0.004018
4.5762681E-07,-0.005412
4.5767681E-07,-0.006913
4.5772681E-07,-0.008414
4.5777681E-07,-0.009808
4.5782681E-07,-0.011201
4.5787681E-07,-0.012488
4.5792681E-07,-0.013667
4.5797681E-07,-0.014739
4.5802681E-07,-0.015597
4.5807681E-07,-0.016347
4.5812681E-07,-0.016883
4.5817681E-07,-0.017205
4.5822681E-07,-0.017419
4.5827681E-07,-0.017527
4.5832681E-07,-0.017419
4.5837681E-07,-0.017205
4.5842681E-07,-0.016883
4.5847681E-07,-0.016455
4.5852681E-07,-0.015918
4.5857681E-07,-0.015275
4.5862681E-07,-0.014632
4.5867681E-07,-0.013882
4.5872681E-07,-0.013131
4.5877681E-07,-0.012273
4.5882681E-07,-0.011416
4.5887681E-07,-0.010558
4.5892681E-07,-0.009593
4.5897681E-07,-0.008628
4.5902681E-07,-0.007771
4.5907681E-07,-0.006806
4.5912681E-07,-0.005734
4.5917681E-07,-0.004876
4.5922681E-07,-0.003911
4.5927681E-07,-0.002946
4.5932681E-07,-0.002088
4.5937681E-07,-0.001338
4.5942681E-07,-0.000588
4.5947681E-07,0.000056
4.5952681E-07,0.000485
4.5957681E-07,0.000913
4.5962681E-07,0.001128
4.5967681E-07,0.001235
4.5972681E-07,0.001235
4.5977681E-07,0.001021
4.5982681E-07,0.000806
4.5987681E-07,0.000377
4.5992681E-07,-0.000051
4.5997681E-07,-0.000695
4.6002681E-07,-0.001231
4.6007681E-07,-0.001767
4.6012681E-07,-0.002410
4.6017681E-07,-0.002839
4.6022681E-07,-0.003268
4.6027681E-07,-0.003589
4.6032681E-07,-0.003804
4.6037681E-07,-0.003804
4.6042681E-07,-0.003697
4.6047681E-07,-0.003375
4.6052681E-07,-0.002839
4.6057681E-07,-0.002196
4.6062681E-07,-0.001338
4.6067681E-07,-0.000373
4.6072681E-07,0.000699
4.6077681E-07,0.001878
4.6082681E-07,0.003165
4.6087681E-07,0.004451
4.6092681E-07,0.005738
4.6097681E-07,0.007132
4.6102681E-07,0.008418
4.6107681E-07,0.009597
4.6112681E-07,0.010777
4.6117681E-07,0.011956
4.6122681E-07,0.012921
4.6127681E-07,0.013886
4.6132681E-07,0.014743
4.6137681E-07,0.015494
4.6142681E-07,0.016137
4.6147681E-07,0.016673
4.6152681E-07,0.017209
4.6157681E-07,0.017745
4.6162681E-07,0.018174
4.6167681E-07,0.018603
4.6172681E-07,0.019032
4.6177681E-07,0.019461
4.6182681E-07,0.019890
4.6187681E-07,0.020211
4.6192681E-07,0.020640
4.6197681E-07,0.021069
4.6202681E-07,0.021390
4.6207681E-07,0.021819
4.6212681E-07,0.022141
4.6217681E-07,0.022355
4.6222681E-07,0.022570
4.6227681E-07,0.022677
4.6232681E-07,0.022677
4.6237681E-07,0.022677
4.6242681E-07,0.022463
4.6247681E-07,0.022141
4.6252681E-07,0.021712
4.6257681E-07,0.021176
4.6262681E-07,0.020426
4.6267681E-07,0.019568
4.6272681E-07,0.018710
4.6277681E-07,0.017638
4.6282681E-07,0.016459
4.6287681E-07,0.015280
4.6292681E-07,0.013993
4.6297681E-07,0.012706
4.6302681E-07,0.011313
4.6307681E-07,0.010026
4.6312681E-07,0.008633
4.6317681E-07,0.007346
4.6322681E-07,0.006059
4.6327681E-07,0.004773
4.6332681E-07,0.003594
4.6337681E-07,0.002522
4.6342681E-07,0.001449
4.6347681E-07,0.000377
