LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:14,0                 
Time,Ampl
4.5694517E-07,0.043496
4.5699517E-07,0.045535
4.5704517E-07,0.046894
4.5709517E-07,0.047800
4.5714517E-07,0.048480
4.5719517E-07,0.048480
4.5724517E-07,0.048027
4.5729517E-07,0.047121
4.5734517E-07,0.045988
4.5739517E-07,0.044402
4.5744517E-07,0.042590
4.5749517E-07,0.040324
4.5754517E-07,0.038059
4.5759517E-07,0.035793
4.5764517E-07,0.033527
4.5769517E-07,0.031262
4.5774517E-07,0.028996
4.5779517E-07,0.026957
4.5784517E-07,0.024918
4.5789517E-07,0.023333
4.5794517E-07,0.021747
4.5799517E-07,0.020161
4.5804517E-07,0.019028
4.5809517E-07,0.017895
4.5814517E-07,0.016763
4.5819517E-07,0.015630
4.5824517E-07,0.014497
4.5829517E-07,0.013138
4.5834517E-07,0.011778
4.5839517E-07,0.010419
4.5844517E-07,0.008607
4.5849517E-07,0.006568
4.5854517E-07,0.004529
4.5859517E-07,0.002037
4.5864517E-07,-0.000455
4.5869517E-07,-0.003174
4.5874517E-07,-0.005893
4.5879517E-07,-0.008838
4.5884517E-07,-0.011783
4.5889517E-07,-0.014728
4.5894517E-07,-0.017673
4.5899517E-07,-0.020392
4.5904517E-07,-0.023111
4.5909517E-07,-0.025376
4.5914517E-07,-0.027415
4.5919517E-07,-0.029228
4.5924517E-07,-0.030813
4.5929517E-07,-0.032173
4.5934517E-07,-0.033079
4.5939517E-07,-0.033759
4.5944517E-07,-0.034438
4.5949517E-07,-0.034665
4.5954517E-07,-0.034891
4.5959517E-07,-0.034891
4.5964517E-07,-0.034891
4.5969517E-07,-0.034891
4.5974517E-07,-0.034665
4.5979517E-07,-0.034665
4.5984517E-07,-0.034438
4.5989517E-07,-0.034438
4.5994517E-07,-0.034438
4.5999517E-07,-0.034438
4.6004517E-07,-0.034665
4.6009517E-07,-0.034665
4.6014517E-07,-0.034665
4.6019517E-07,-0.034665
4.6024517E-07,-0.034665
4.6029517E-07,-0.034665
4.6034517E-07,-0.034438
4.6039517E-07,-0.034212
4.6044517E-07,-0.033985
4.6049517E-07,-0.033532
4.6054517E-07,-0.033079
4.6059517E-07,-0.032399
4.6064517E-07,-0.031720
4.6069517E-07,-0.031040
4.6074517E-07,-0.030360
4.6079517E-07,-0.029681
4.6084517E-07,-0.028774
4.6089517E-07,-0.028321
4.6094517E-07,-0.027642
4.6099517E-07,-0.026962
4.6104517E-07,-0.026509
4.6109517E-07,-0.026282
4.6114517E-07,-0.026056
4.6119517E-07,-0.025829
4.6124517E-07,-0.025603
4.6129517E-07,-0.025603
4.6134517E-07,-0.025376
4.6139517E-07,-0.025376
4.6144517E-07,-0.025376
4.6149517E-07,-0.025150
4.6154517E-07,-0.024923
4.6159517E-07,-0.024696
4.6164517E-07,-0.024243
4.6169517E-07,-0.023790
4.6174517E-07,-0.023337
4.6179517E-07,-0.022658
4.6184517E-07,-0.021978
4.6189517E-07,-0.021298
4.6194517E-07,-0.020619
4.6199517E-07,-0.019712
4.6204517E-07,-0.019033
4.6209517E-07,-0.018580
4.6214517E-07,-0.017900
4.6219517E-07,-0.017673
4.6224517E-07,-0.017447
4.6229517E-07,-0.017220
4.6234517E-07,-0.017447
4.6239517E-07,-0.017673
4.6244517E-07,-0.018126
4.6249517E-07,-0.018806
4.6254517E-07,-0.019712
4.6259517E-07,-0.020392
4.6264517E-07,-0.021298
4.6269517E-07,-0.022204
4.6274517E-07,-0.023111
4.6279517E-07,-0.023790
4.6284517E-07,-0.024243
4.6289517E-07,-0.024696
4.6294517E-07,-0.024696
4.6299517E-07,-0.024470
4.6304517E-07,-0.023790
4.6309517E-07,-0.022658
4.6314517E-07,-0.021072
4.6319517E-07,-0.019259
4.6324517E-07,-0.016994
4.6329517E-07,-0.014049
4.6334517E-07,-0.011103
4.6339517E-07,-0.007478
4.6344517E-07,-0.003627
4.6349517E-07,0.000224
4.6354517E-07,0.004529
4.6359517E-07,0.008833
4.6364517E-07,0.013138
4.6369517E-07,0.017669
4.6374517E-07,0.021973
4.6379517E-07,0.026051
4.6384517E-07,0.030129
4.6389517E-07,0.033754
4.6394517E-07,0.037379
4.6399517E-07,0.040551
4.6404517E-07,0.043722
4.6409517E-07,0.046214
4.6414517E-07,0.048706
4.6419517E-07,0.050972
4.6424517E-07,0.052784
4.6429517E-07,0.054370
4.6434517E-07,0.055730
4.6439517E-07,0.057089
4.6444517E-07,0.057995
4.6449517E-07,0.058675
4.6454517E-07,0.059354
4.6459517E-07,0.059808
4.6464517E-07,0.059808
4.6469517E-07,0.059808
4.6474517E-07,0.059354
4.6479517E-07,0.058675
4.6484517E-07,0.057769
4.6489517E-07,0.056409
4.6494517E-07,0.054597
4.6499517E-07,0.052558
4.6504517E-07,0.050066
4.6509517E-07,0.047347
4.6514517E-07,0.044175
4.6519517E-07,0.040551
4.6524517E-07,0.036926
4.6529517E-07,0.032848
4.6534517E-07,0.028770
4.6539517E-07,0.024465
4.6544517E-07,0.020161
4.6549517E-07,0.015856
4.6554517E-07,0.011778
4.6559517E-07,0.007927
4.6564517E-07,0.004302
4.6569517E-07,0.001130
4.6574517E-07,-0.001815
4.6579517E-07,-0.004307
4.6584517E-07,-0.006572
4.6589517E-07,-0.008158
4.6594517E-07,-0.009517
4.6599517E-07,-0.010650
4.6604517E-07,-0.011103
4.6609517E-07,-0.011556
4.6614517E-07,-0.011783
4.6619517E-07,-0.011783
4.6624517E-07,-0.011783
4.6629517E-07,-0.011556
4.6634517E-07,-0.011556
