LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:59,0                 
Time,Ampl
4.5694996E-07,-0.017452
4.5699996E-07,-0.017522
4.5704996E-07,-0.017591
4.5709996E-07,-0.017661
4.5714996E-07,-0.017661
4.5719996E-07,-0.017591
4.5724996E-07,-0.017522
4.5729996E-07,-0.017383
4.5734996E-07,-0.017174
4.5739996E-07,-0.016896
4.5744996E-07,-0.016618
4.5749996E-07,-0.016201
4.5754996E-07,-0.015784
4.5759996E-07,-0.015228
4.5764996E-07,-0.014741
4.5769996E-07,-0.014115
4.5774996E-07,-0.013490
4.5779996E-07,-0.012864
4.5784996E-07,-0.012238
4.5789996E-07,-0.011543
4.5794996E-07,-0.010917
4.5799996E-07,-0.010292
4.5804996E-07,-0.009666
4.5809996E-07,-0.009040
4.5814996E-07,-0.008484
4.5819996E-07,-0.007997
4.5824996E-07,-0.007511
4.5829996E-07,-0.007094
4.5834996E-07,-0.006677
4.5839996E-07,-0.006259
4.5844996E-07,-0.005912
4.5849996E-07,-0.005634
4.5854996E-07,-0.005286
4.5859996E-07,-0.005078
4.5864996E-07,-0.004799
4.5869996E-07,-0.004660
4.5874996E-07,-0.004452
4.5879996E-07,-0.004313
4.5884996E-07,-0.004243
4.5889996E-07,-0.004174
4.5894996E-07,-0.004104
4.5899996E-07,-0.004104
4.5904996E-07,-0.004174
4.5909996E-07,-0.004243
4.5914996E-07,-0.004313
4.5919996E-07,-0.004452
4.5924996E-07,-0.004591
4.5929996E-07,-0.004730
4.5934996E-07,-0.004869
4.5939996E-07,-0.004938
4.5944996E-07,-0.005008
4.5949996E-07,-0.005008
4.5954996E-07,-0.004938
4.5959996E-07,-0.004799
4.5964996E-07,-0.004591
4.5969996E-07,-0.004174
4.5974996E-07,-0.003687
4.5979996E-07,-0.003061
4.5984996E-07,-0.002297
4.5989996E-07,-0.001393
4.5994996E-07,-0.000350
4.5999996E-07,0.000832
4.6004996E-07,0.002153
4.6009996E-07,0.003543
4.6014996E-07,0.005073
4.6019996E-07,0.006672
4.6024996E-07,0.008271
4.6029996E-07,0.009939
4.6034996E-07,0.011608
4.6039996E-07,0.013276
4.6044996E-07,0.014875
4.6049996E-07,0.016405
4.6054996E-07,0.017795
4.6059996E-07,0.019116
4.6064996E-07,0.020298
4.6069996E-07,0.021341
4.6074996E-07,0.022245
4.6079996E-07,0.022940
4.6084996E-07,0.023426
4.6089996E-07,0.023774
4.6094996E-07,0.023983
4.6099996E-07,0.023983
4.6104996E-07,0.023774
4.6109996E-07,0.023426
4.6114996E-07,0.022940
4.6119996E-07,0.022314
4.6124996E-07,0.021549
4.6129996E-07,0.020715
4.6134996E-07,0.019742
4.6139996E-07,0.018768
4.6144996E-07,0.017656
4.6149996E-07,0.016544
4.6154996E-07,0.015431
4.6159996E-07,0.014250
4.6164996E-07,0.013137
4.6169996E-07,0.012025
4.6174996E-07,0.010912
4.6179996E-07,0.009870
4.6184996E-07,0.008896
4.6189996E-07,0.007993
4.6194996E-07,0.007089
4.6199996E-07,0.006255
4.6204996E-07,0.005559
4.6209996E-07,0.004864
4.6214996E-07,0.004238
4.6219996E-07,0.003682
4.6224996E-07,0.003265
4.6229996E-07,0.002778
4.6234996E-07,0.002431
4.6239996E-07,0.002153
4.6244996E-07,0.001875
4.6249996E-07,0.001597
4.6254996E-07,0.001388
4.6259996E-07,0.001249
4.6264996E-07,0.001110
4.6269996E-07,0.001040
4.6274996E-07,0.000901
4.6279996E-07,0.000832
4.6284996E-07,0.000832
4.6289996E-07,0.000762
4.6294996E-07,0.000693
4.6299996E-07,0.000693
4.6304996E-07,0.000693
4.6309996E-07,0.000623
4.6314996E-07,0.000623
4.6319996E-07,0.000623
4.6324996E-07,0.000623
4.6329996E-07,0.000554
4.6334996E-07,0.000554
4.6339996E-07,0.000484
4.6344996E-07,0.000415
4.6349996E-07,0.000415
4.6354996E-07,0.000345
4.6359996E-07,0.000276
4.6364996E-07,0.000276
4.6369996E-07,0.000276
4.6374996E-07,0.000206
4.6379996E-07,0.000206
4.6384996E-07,0.000276
4.6389996E-07,0.000276
4.6394996E-07,0.000345
4.6399996E-07,0.000484
4.6404996E-07,0.000554
4.6409996E-07,0.000762
4.6414996E-07,0.000901
4.6419996E-07,0.001110
4.6424996E-07,0.001249
4.6429996E-07,0.001458
4.6434996E-07,0.001666
4.6439996E-07,0.001805
4.6444996E-07,0.001944
4.6449996E-07,0.002083
4.6454996E-07,0.002153
4.6459996E-07,0.002222
4.6464996E-07,0.002153
4.6469996E-07,0.002083
4.6474996E-07,0.001944
4.6479996E-07,0.001805
4.6484996E-07,0.001527
4.6489996E-07,0.001249
4.6494996E-07,0.000901
4.6499996E-07,0.000554
4.6504996E-07,0.000137
4.6509996E-07,-0.000211
4.6514996E-07,-0.000628
4.6519996E-07,-0.001045
4.6524996E-07,-0.001462
4.6529996E-07,-0.001880
4.6534996E-07,-0.002227
4.6539996E-07,-0.002575
4.6544996E-07,-0.002922
4.6549996E-07,-0.003200
4.6554996E-07,-0.003479
4.6559996E-07,-0.003757
4.6564996E-07,-0.004035
4.6569996E-07,-0.004313
4.6574996E-07,-0.004521
4.6579996E-07,-0.004799
4.6584996E-07,-0.005008
4.6589996E-07,-0.005286
4.6594996E-07,-0.005564
4.6599996E-07,-0.005842
4.6604996E-07,-0.006120
4.6609996E-07,-0.006398
4.6614996E-07,-0.006677
4.6619996E-07,-0.006885
4.6624996E-07,-0.007094
4.6629996E-07,-0.007233
4.6634996E-07,-0.007302
4.6639996E-07,-0.007302
4.6644996E-07,-0.007302
4.6649996E-07,-0.007094
4.6654996E-07,-0.006885
4.6659996E-07,-0.006537
4.6664996E-07,-0.006051
4.6669996E-07,-0.005495
4.6674996E-07,-0.004869
4.6679996E-07,-0.004174
4.6684996E-07,-0.003339
4.6689996E-07,-0.002505
4.6694996E-07,-0.001671
4.6699996E-07,-0.000767
4.6704996E-07,0.000067
4.6709996E-07,0.000901
4.6714996E-07,0.001736
4.6719996E-07,0.002431
4.6724996E-07,0.003126
4.6729996E-07,0.003752
4.6734996E-07,0.004238
4.6739996E-07,0.004656
4.6744996E-07,0.005003
4.6749996E-07,0.005212
4.6754996E-07,0.005351
4.6759996E-07,0.005420
4.6764996E-07,0.005420
4.6769996E-07,0.005351
4.6774996E-07,0.005212
4.6779996E-07,0.005003
4.6784996E-07,0.004795
4.6789996E-07,0.004447
4.6794996E-07,0.004169
4.6799996E-07,0.003821
4.6804996E-07,0.003404
4.6809996E-07,0.002987
4.6814996E-07,0.002570
4.6819996E-07,0.002083
4.6824996E-07,0.001527
4.6829996E-07,0.000971
4.6834996E-07,0.000415
4.6839996E-07,-0.000211
4.6844996E-07,-0.000906
4.6849996E-07,-0.001601
4.6854996E-07,-0.002366
4.6859996E-07,-0.003131
4.6864996E-07,-0.003965
4.6869996E-07,-0.004799
4.6874996E-07,-0.005703
4.6879996E-07,-0.006607
4.6884996E-07,-0.007511
4.6889996E-07,-0.008415
4.6894996E-07,-0.009318
4.6899996E-07,-0.010222
4.6904996E-07,-0.011126
4.6909996E-07,-0.012030
4.6914996E-07,-0.012933
4.6919996E-07,-0.013768
4.6924996E-07,-0.014602
4.6929996E-07,-0.015436
4.6934996E-07,-0.016201
4.6939996E-07,-0.016896
4.6944996E-07,-0.017661
4.6949996E-07,-0.018287
4.6954996E-07,-0.018912
