LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:12,0                 
Time,Ampl
4.5692485E-07,0.012208
4.5697485E-07,0.012749
4.5702485E-07,0.013199
4.5707485E-07,0.013560
4.5712485E-07,0.013920
4.5717485E-07,0.014100
4.5722485E-07,0.014280
4.5727485E-07,0.014280
4.5732485E-07,0.014280
4.5737485E-07,0.014100
4.5742485E-07,0.013830
4.5747485E-07,0.013560
4.5752485E-07,0.013109
4.5757485E-07,0.012568
4.5762485E-07,0.012028
4.5767485E-07,0.011307
4.5772485E-07,0.010496
4.5777485E-07,0.009595
4.5782485E-07,0.008604
4.5787485E-07,0.007613
4.5792485E-07,0.006441
4.5797485E-07,0.005270
4.5802485E-07,0.004009
4.5807485E-07,0.002657
4.5812485E-07,0.001306
4.5817485E-07,-0.000046
4.5822485E-07,-0.001397
4.5827485E-07,-0.002749
4.5832485E-07,-0.004101
4.5837485E-07,-0.005362
4.5842485E-07,-0.006533
4.5847485E-07,-0.007615
4.5852485E-07,-0.008606
4.5857485E-07,-0.009417
4.5862485E-07,-0.010137
4.5867485E-07,-0.010678
4.5872485E-07,-0.011129
4.5877485E-07,-0.011489
4.5882485E-07,-0.011669
4.5887485E-07,-0.011759
4.5892485E-07,-0.011669
4.5897485E-07,-0.011579
4.5902485E-07,-0.011489
4.5907485E-07,-0.011399
4.5912485E-07,-0.011219
4.5917485E-07,-0.011129
4.5922485E-07,-0.011038
4.5927485E-07,-0.011038
4.5932485E-07,-0.011129
4.5937485E-07,-0.011219
4.5942485E-07,-0.011489
4.5947485E-07,-0.011849
4.5952485E-07,-0.012210
4.5957485E-07,-0.012660
4.5962485E-07,-0.013111
4.5967485E-07,-0.013561
4.5972485E-07,-0.014102
4.5977485E-07,-0.014552
4.5982485E-07,-0.014913
4.5987485E-07,-0.015273
4.5992485E-07,-0.015544
4.5997485E-07,-0.015724
4.6002485E-07,-0.015724
4.6007485E-07,-0.015634
4.6012485E-07,-0.015453
4.6017485E-07,-0.015093
4.6022485E-07,-0.014643
4.6027485E-07,-0.014102
4.6032485E-07,-0.013561
4.6037485E-07,-0.012840
4.6042485E-07,-0.012120
4.6047485E-07,-0.011309
4.6052485E-07,-0.010588
4.6057485E-07,-0.009777
4.6062485E-07,-0.008966
4.6067485E-07,-0.008245
4.6072485E-07,-0.007434
4.6077485E-07,-0.006714
4.6082485E-07,-0.005993
4.6087485E-07,-0.005182
4.6092485E-07,-0.004461
4.6097485E-07,-0.003650
4.6102485E-07,-0.002839
4.6107485E-07,-0.002028
4.6112485E-07,-0.001127
4.6117485E-07,-0.000136
4.6122485E-07,0.000855
4.6127485E-07,0.001936
4.6132485E-07,0.003018
4.6137485E-07,0.004279
4.6142485E-07,0.005450
4.6147485E-07,0.006712
4.6152485E-07,0.007973
4.6157485E-07,0.009235
4.6162485E-07,0.010496
4.6167485E-07,0.011667
4.6172485E-07,0.012749
4.6177485E-07,0.013830
4.6182485E-07,0.014731
4.6187485E-07,0.015542
4.6192485E-07,0.016172
4.6197485E-07,0.016623
4.6202485E-07,0.016983
4.6207485E-07,0.017164
4.6212485E-07,0.017254
4.6217485E-07,0.017164
4.6222485E-07,0.016893
4.6227485E-07,0.016533
4.6232485E-07,0.015992
4.6237485E-07,0.015452
4.6242485E-07,0.014731
4.6247485E-07,0.013920
4.6252485E-07,0.013109
4.6257485E-07,0.012208
