LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:19,0                 
Time,Ampl
4.5691484E-07,-0.007859
4.5696484E-07,-0.008210
4.5701484E-07,-0.008561
4.5706484E-07,-0.009263
4.5711484E-07,-0.009965
4.5716484E-07,-0.011017
4.5721484E-07,-0.012070
4.5726484E-07,-0.013123
4.5731484E-07,-0.014527
4.5736484E-07,-0.015930
4.5741484E-07,-0.017334
4.5746484E-07,-0.018738
4.5751484E-07,-0.019790
4.5756484E-07,-0.021194
4.5761484E-07,-0.022247
4.5766484E-07,-0.022949
4.5771484E-07,-0.023651
4.5776484E-07,-0.023651
4.5781484E-07,-0.023651
4.5786484E-07,-0.023651
4.5791484E-07,-0.022949
4.5796484E-07,-0.022247
4.5801484E-07,-0.021194
4.5806484E-07,-0.019790
4.5811484E-07,-0.018387
4.5816484E-07,-0.016983
4.5821484E-07,-0.015579
4.5826484E-07,-0.014176
4.5831484E-07,-0.012772
4.5836484E-07,-0.011368
4.5841484E-07,-0.010315
4.5846484E-07,-0.009263
4.5851484E-07,-0.008561
4.5856484E-07,-0.008210
4.5861484E-07,-0.007859
4.5866484E-07,-0.007859
4.5871484E-07,-0.008210
4.5876484E-07,-0.008210
4.5881484E-07,-0.008912
4.5886484E-07,-0.009263
4.5891484E-07,-0.009614
4.5896484E-07,-0.009965
4.5901484E-07,-0.010315
4.5906484E-07,-0.010666
4.5911484E-07,-0.010666
4.5916484E-07,-0.010666
4.5921484E-07,-0.010666
4.5926484E-07,-0.009965
4.5931484E-07,-0.009614
4.5936484E-07,-0.008912
4.5941484E-07,-0.007859
4.5946484E-07,-0.006806
4.5951484E-07,-0.005403
4.5956484E-07,-0.004350
4.5961484E-07,-0.002946
4.5966484E-07,-0.001542
4.5971484E-07,-0.000139
4.5976484E-07,0.001265
4.5981484E-07,0.002669
4.5986484E-07,0.003722
4.5991484E-07,0.005125
4.5996484E-07,0.006178
4.6001484E-07,0.006880
4.6006484E-07,0.007933
4.6011484E-07,0.008635
4.6016484E-07,0.008985
4.6021484E-07,0.009336
4.6026484E-07,0.009687
4.6031484E-07,0.010038
4.6036484E-07,0.010038
4.6041484E-07,0.009687
4.6046484E-07,0.009336
4.6051484E-07,0.008985
4.6056484E-07,0.008635
4.6061484E-07,0.007933
4.6066484E-07,0.007231
4.6071484E-07,0.006178
4.6076484E-07,0.005125
4.6081484E-07,0.004072
4.6086484E-07,0.003020
4.6091484E-07,0.001967
