LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:13,0                 
Time,Ampl
4.5692137E-07,-0.013609
4.5697137E-07,-0.011989
4.5702137E-07,-0.010600
4.5707137E-07,-0.008980
4.5712137E-07,-0.007360
4.5717137E-07,-0.005740
4.5722137E-07,-0.004120
4.5727137E-07,-0.002269
4.5732137E-07,-0.000649
4.5737137E-07,0.001202
4.5742137E-07,0.003285
4.5747137E-07,0.005136
4.5752137E-07,0.006988
4.5757137E-07,0.009070
4.5762137E-07,0.010922
4.5767137E-07,0.012773
4.5772137E-07,0.014624
4.5777137E-07,0.016476
4.5782137E-07,0.018096
4.5787137E-07,0.019484
4.5792137E-07,0.020641
4.5797137E-07,0.021798
4.5802137E-07,0.022724
4.5807137E-07,0.023418
4.5812137E-07,0.024113
4.5817137E-07,0.024344
4.5822137E-07,0.024575
4.5827137E-07,0.024575
4.5832137E-07,0.024344
4.5837137E-07,0.024113
4.5842137E-07,0.023650
4.5847137E-07,0.023187
4.5852137E-07,0.022724
4.5857137E-07,0.022261
4.5862137E-07,0.021798
4.5867137E-07,0.021567
4.5872137E-07,0.021336
4.5877137E-07,0.021104
4.5882137E-07,0.021336
4.5887137E-07,0.021567
4.5892137E-07,0.021798
4.5897137E-07,0.022493
4.5902137E-07,0.023418
4.5907137E-07,0.024344
4.5912137E-07,0.025501
4.5917137E-07,0.027121
4.5922137E-07,0.028509
4.5927137E-07,0.030361
4.5932137E-07,0.032212
4.5937137E-07,0.034063
4.5942137E-07,0.036146
4.5947137E-07,0.038229
4.5952137E-07,0.040312
4.5957137E-07,0.042163
4.5962137E-07,0.044246
4.5967137E-07,0.046329
4.5972137E-07,0.048180
4.5977137E-07,0.050031
4.5982137E-07,0.051651
4.5987137E-07,0.053040
4.5992137E-07,0.054428
4.5997137E-07,0.055585
4.6002137E-07,0.056511
4.6007137E-07,0.057205
4.6012137E-07,0.057437
4.6017137E-07,0.057668
4.6022137E-07,0.057437
4.6027137E-07,0.056974
4.6032137E-07,0.056280
4.6037137E-07,0.055122
4.6042137E-07,0.053503
4.6047137E-07,0.051651
4.6052137E-07,0.049568
4.6057137E-07,0.047023
4.6062137E-07,0.044246
4.6067137E-07,0.041237
4.6072137E-07,0.037998
4.6077137E-07,0.034526
4.6082137E-07,0.031055
