LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:38,0                 
Time,Ampl
4.5691905E-07,0.034120
4.5696905E-07,0.034261
4.5701905E-07,0.034120
4.5706905E-07,0.033837
4.5711905E-07,0.033271
4.5716905E-07,0.032564
4.5721905E-07,0.031432
4.5726905E-07,0.030301
4.5731905E-07,0.028887
4.5736905E-07,0.027331
4.5741905E-07,0.025634
4.5746905E-07,0.024078
4.5751905E-07,0.022380
4.5756905E-07,0.020825
4.5761905E-07,0.019410
4.5766905E-07,0.018137
4.5771905E-07,0.017006
4.5776905E-07,0.016157
4.5781905E-07,0.015309
4.5786905E-07,0.014743
4.5791905E-07,0.014318
4.5796905E-07,0.014036
4.5801905E-07,0.013753
4.5806905E-07,0.013470
4.5811905E-07,0.013187
4.5816905E-07,0.012763
4.5821905E-07,0.012338
4.5826905E-07,0.011631
4.5831905E-07,0.010783
4.5836905E-07,0.009651
4.5841905E-07,0.008520
4.5846905E-07,0.006964
4.5851905E-07,0.005408
4.5856905E-07,0.003569
4.5861905E-07,0.001730
4.5866905E-07,-0.000250
4.5871905E-07,-0.002088
4.5876905E-07,-0.003786
4.5881905E-07,-0.005483
4.5886905E-07,-0.006897
4.5891905E-07,-0.008029
4.5896905E-07,-0.008877
4.5901905E-07,-0.009443
4.5906905E-07,-0.009585
4.5911905E-07,-0.009302
4.5916905E-07,-0.008736
4.5921905E-07,-0.007887
4.5926905E-07,-0.006756
4.5931905E-07,-0.005341
4.5936905E-07,-0.003786
4.5941905E-07,-0.002230
4.5946905E-07,-0.000533
4.5951905E-07,0.001023
4.5956905E-07,0.002579
4.5961905E-07,0.003852
4.5966905E-07,0.004842
4.5971905E-07,0.005691
4.5976905E-07,0.006115
4.5981905E-07,0.006257
4.5986905E-07,0.006115
4.5991905E-07,0.005691
4.5996905E-07,0.004984
4.6001905E-07,0.004135
4.6006905E-07,0.003003
4.6011905E-07,0.002013
4.6016905E-07,0.000882
4.6021905E-07,-0.000250
4.6026905E-07,-0.001240
4.6031905E-07,-0.001947
4.6036905E-07,-0.002513
4.6041905E-07,-0.002937
4.6046905E-07,-0.002937
4.6051905E-07,-0.002796
4.6056905E-07,-0.002371
4.6061905E-07,-0.001805
4.6066905E-07,-0.000957
4.6071905E-07,-0.000108
4.6076905E-07,0.000882
4.6081905E-07,0.001730
4.6086905E-07,0.002579
4.6091905E-07,0.003145
4.6096905E-07,0.003569
4.6101905E-07,0.003711
4.6106905E-07,0.003569
4.6111905E-07,0.003145
4.6116905E-07,0.002296
4.6121905E-07,0.001023
4.6126905E-07,-0.000391
4.6131905E-07,-0.002088
4.6136905E-07,-0.004068
4.6141905E-07,-0.006190
4.6146905E-07,-0.008312
4.6151905E-07,-0.010575
4.6156905E-07,-0.012696
4.6161905E-07,-0.014676
4.6166905E-07,-0.016374
4.6171905E-07,-0.017929
4.6176905E-07,-0.019061
4.6181905E-07,-0.020051
4.6186905E-07,-0.020475
4.6191905E-07,-0.020758
4.6196905E-07,-0.020617
4.6201905E-07,-0.020334
4.6206905E-07,-0.019627
4.6211905E-07,-0.018919
4.6216905E-07,-0.017929
4.6221905E-07,-0.016939
4.6226905E-07,-0.015949
4.6231905E-07,-0.015101
4.6236905E-07,-0.014111
4.6241905E-07,-0.013403
4.6246905E-07,-0.012696
4.6251905E-07,-0.012272
4.6256905E-07,-0.011848
4.6261905E-07,-0.011565
4.6266905E-07,-0.011423
4.6271905E-07,-0.011282
4.6276905E-07,-0.011140
4.6281905E-07,-0.010999
4.6286905E-07,-0.010716
4.6291905E-07,-0.010433
4.6296905E-07,-0.009867
4.6301905E-07,-0.009160
4.6306905E-07,-0.008312
4.6311905E-07,-0.007322
4.6316905E-07,-0.006190
4.6321905E-07,-0.004917
4.6326905E-07,-0.003503
4.6331905E-07,-0.002088
4.6336905E-07,-0.000815
4.6341905E-07,0.000458
4.6346905E-07,0.001448
4.6351905E-07,0.002296
4.6356905E-07,0.002862
4.6361905E-07,0.003145
4.6366905E-07,0.003145
4.6371905E-07,0.002721
4.6376905E-07,0.002013
4.6381905E-07,0.001023
4.6386905E-07,-0.000108
4.6391905E-07,-0.001523
4.6396905E-07,-0.003078
4.6401905E-07,-0.004634
4.6406905E-07,-0.006190
4.6411905E-07,-0.007604
4.6416905E-07,-0.008736
4.6421905E-07,-0.009726
4.6426905E-07,-0.010292
4.6431905E-07,-0.010433
4.6436905E-07,-0.010150
4.6441905E-07,-0.009585
4.6446905E-07,-0.008453
4.6451905E-07,-0.007039
4.6456905E-07,-0.005341
4.6461905E-07,-0.003361
4.6466905E-07,-0.001098
4.6471905E-07,0.001165
4.6476905E-07,0.003428
4.6481905E-07,0.005691
4.6486905E-07,0.007671
4.6491905E-07,0.009510
4.6496905E-07,0.010924
4.6501905E-07,0.012055
4.6506905E-07,0.012763
4.6511905E-07,0.013046
4.6516905E-07,0.012904
4.6521905E-07,0.012338
4.6526905E-07,0.011490
4.6531905E-07,0.010217
4.6536905E-07,0.008661
4.6541905E-07,0.006964
4.6546905E-07,0.005125
4.6551905E-07,0.003145
4.6556905E-07,0.001306
4.6561905E-07,-0.000533
4.6566905E-07,-0.002230
