LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:15,0                 
Time,Ampl
4.5692863E-07,-0.013496
4.5697863E-07,-0.013603
4.5702863E-07,-0.013710
4.5707863E-07,-0.013710
4.5712863E-07,-0.013710
4.5717863E-07,-0.013603
4.5722863E-07,-0.013496
4.5727863E-07,-0.013176
4.5732863E-07,-0.012856
4.5737863E-07,-0.012428
4.5742863E-07,-0.012001
4.5747863E-07,-0.011467
4.5752863E-07,-0.010934
4.5757863E-07,-0.010293
4.5762863E-07,-0.009759
4.5767863E-07,-0.009225
4.5772863E-07,-0.008691
4.5777863E-07,-0.008264
4.5782863E-07,-0.007944
4.5787863E-07,-0.007517
4.5792863E-07,-0.007303
4.5797863E-07,-0.007090
4.5802863E-07,-0.006983
4.5807863E-07,-0.006769
4.5812863E-07,-0.006769
4.5817863E-07,-0.006663
4.5822863E-07,-0.006556
4.5827863E-07,-0.006342
4.5832863E-07,-0.006236
4.5837863E-07,-0.006022
4.5842863E-07,-0.005808
4.5847863E-07,-0.005488
4.5852863E-07,-0.005168
4.5857863E-07,-0.004848
4.5862863E-07,-0.004527
4.5867863E-07,-0.004207
4.5872863E-07,-0.003887
4.5877863E-07,-0.003673
4.5882863E-07,-0.003459
4.5887863E-07,-0.003353
4.5892863E-07,-0.003353
4.5897863E-07,-0.003459
4.5902863E-07,-0.003673
4.5907863E-07,-0.003993
4.5912863E-07,-0.004314
4.5917863E-07,-0.004848
4.5922863E-07,-0.005275
4.5927863E-07,-0.005808
4.5932863E-07,-0.006236
4.5937863E-07,-0.006769
4.5942863E-07,-0.007090
4.5947863E-07,-0.007410
4.5952863E-07,-0.007517
4.5957863E-07,-0.007624
4.5962863E-07,-0.007517
4.5967863E-07,-0.007197
4.5972863E-07,-0.006769
4.5977863E-07,-0.006129
4.5982863E-07,-0.005381
4.5987863E-07,-0.004527
4.5992863E-07,-0.003566
4.5997863E-07,-0.002499
4.6002863E-07,-0.001431
4.6007863E-07,-0.000256
4.6012863E-07,0.000811
4.6017863E-07,0.001986
4.6022863E-07,0.003054
4.6027863E-07,0.004015
4.6032863E-07,0.004976
4.6037863E-07,0.005723
4.6042863E-07,0.006470
4.6047863E-07,0.007218
4.6052863E-07,0.007752
4.6057863E-07,0.008179
4.6062863E-07,0.008606
4.6067863E-07,0.008926
4.6072863E-07,0.009140
4.6077863E-07,0.009353
4.6082863E-07,0.009353
4.6087863E-07,0.009460
4.6092863E-07,0.009353
4.6097863E-07,0.009247
4.6102863E-07,0.009033
4.6107863E-07,0.008820
4.6112863E-07,0.008499
4.6117863E-07,0.008072
4.6122863E-07,0.007538
