LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:48,0                 
Time,Ampl
4.5694104E-07,0.031555
4.5699104E-07,0.028837
4.5704104E-07,0.025625
4.5709104E-07,0.021918
4.5714104E-07,0.018211
4.5719104E-07,0.014257
4.5724104E-07,0.010056
4.5729104E-07,0.006350
4.5734104E-07,0.002643
4.5739104E-07,-0.000817
4.5744104E-07,-0.003782
4.5749104E-07,-0.006253
4.5754104E-07,-0.008230
4.5759104E-07,-0.009713
4.5764104E-07,-0.010454
4.5769104E-07,-0.010701
4.5774104E-07,-0.010701
4.5779104E-07,-0.009960
4.5784104E-07,-0.009219
4.5789104E-07,-0.007983
4.5794104E-07,-0.006747
4.5799104E-07,-0.005512
4.5804104E-07,-0.004523
4.5809104E-07,-0.003535
4.5814104E-07,-0.002794
4.5819104E-07,-0.002547
4.5824104E-07,-0.002299
4.5829104E-07,-0.002794
4.5834104E-07,-0.003288
4.5839104E-07,-0.004276
4.5844104E-07,-0.005265
4.5849104E-07,-0.006500
4.5854104E-07,-0.007736
4.5859104E-07,-0.008972
4.5864104E-07,-0.009960
4.5869104E-07,-0.010948
4.5874104E-07,-0.011443
4.5879104E-07,-0.011443
4.5884104E-07,-0.010948
4.5889104E-07,-0.009960
4.5894104E-07,-0.008477
4.5899104E-07,-0.006500
4.5904104E-07,-0.004029
4.5909104E-07,-0.001064
4.5914104E-07,0.002396
4.5919104E-07,0.006103
4.5924104E-07,0.009809
4.5929104E-07,0.013763
4.5934104E-07,0.017717
4.5939104E-07,0.021671
4.5944104E-07,0.025377
4.5949104E-07,0.028590
4.5954104E-07,0.031802
4.5959104E-07,0.034274
4.5964104E-07,0.036251
4.5969104E-07,0.037733
4.5974104E-07,0.038722
4.5979104E-07,0.039216
4.5984104E-07,0.039463
4.5989104E-07,0.038969
4.5994104E-07,0.038227
4.5999104E-07,0.036992
4.6004104E-07,0.035756
4.6009104E-07,0.034274
4.6014104E-07,0.032544
4.6019104E-07,0.030814
4.6024104E-07,0.029084
4.6029104E-07,0.027354
4.6034104E-07,0.025872
4.6039104E-07,0.024142
4.6044104E-07,0.022659
4.6049104E-07,0.021177
4.6054104E-07,0.019694
4.6059104E-07,0.018211
4.6064104E-07,0.016728
4.6069104E-07,0.014999
4.6074104E-07,0.013022
4.6079104E-07,0.011045
4.6084104E-07,0.008821
4.6089104E-07,0.006103
4.6094104E-07,0.003137
4.6099104E-07,0.000172
4.6104104E-07,-0.003288
4.6109104E-07,-0.006995
4.6114104E-07,-0.010701
4.6119104E-07,-0.014408
4.6124104E-07,-0.018362
4.6129104E-07,-0.022069
4.6134104E-07,-0.025528
4.6139104E-07,-0.028741
4.6144104E-07,-0.031459
4.6149104E-07,-0.033930
4.6154104E-07,-0.035660
4.6159104E-07,-0.036896
4.6164104E-07,-0.037390
4.6169104E-07,-0.037143
4.6174104E-07,-0.036401
4.6179104E-07,-0.034919
4.6184104E-07,-0.032942
4.6189104E-07,-0.030718
4.6194104E-07,-0.027999
4.6199104E-07,-0.025034
4.6204104E-07,-0.022069
4.6209104E-07,-0.019103
4.6214104E-07,-0.016138
4.6219104E-07,-0.013667
4.6224104E-07,-0.011443
4.6229104E-07,-0.009466
4.6234104E-07,-0.008230
4.6239104E-07,-0.007489
4.6244104E-07,-0.006995
4.6249104E-07,-0.007242
4.6254104E-07,-0.007736
4.6259104E-07,-0.008724
4.6264104E-07,-0.009713
4.6269104E-07,-0.011196
4.6274104E-07,-0.012431
4.6279104E-07,-0.013667
4.6284104E-07,-0.014655
4.6289104E-07,-0.015644
4.6294104E-07,-0.015891
4.6299104E-07,-0.016138
4.6304104E-07,-0.015644
4.6309104E-07,-0.014902
4.6314104E-07,-0.013667
4.6319104E-07,-0.012184
4.6324104E-07,-0.010454
4.6329104E-07,-0.008477
4.6334104E-07,-0.006500
4.6339104E-07,-0.004523
4.6344104E-07,-0.002794
4.6349104E-07,-0.001064
4.6354104E-07,-0.000075
4.6359104E-07,0.000666
4.6364104E-07,0.001160
4.6369104E-07,0.000913
4.6374104E-07,0.000172
4.6379104E-07,-0.001064
4.6384104E-07,-0.002794
4.6389104E-07,-0.004771
4.6394104E-07,-0.006995
4.6399104E-07,-0.009466
4.6404104E-07,-0.011937
4.6409104E-07,-0.014408
4.6414104E-07,-0.016385
4.6419104E-07,-0.018362
4.6424104E-07,-0.019845
4.6429104E-07,-0.020586
4.6434104E-07,-0.021080
4.6439104E-07,-0.021080
4.6444104E-07,-0.020339
4.6449104E-07,-0.019350
4.6454104E-07,-0.017621
4.6459104E-07,-0.015891
4.6464104E-07,-0.013667
4.6469104E-07,-0.011196
4.6474104E-07,-0.008724
4.6479104E-07,-0.006253
4.6484104E-07,-0.004029
4.6489104E-07,-0.001805
4.6494104E-07,-0.000075
4.6499104E-07,0.001407
4.6504104E-07,0.002643
4.6509104E-07,0.003384
4.6514104E-07,0.003631
4.6519104E-07,0.003878
4.6524104E-07,0.003631
4.6529104E-07,0.003137
4.6534104E-07,0.002396
4.6539104E-07,0.001902
4.6544104E-07,0.001160
4.6549104E-07,0.000666
4.6554104E-07,0.000172
4.6559104E-07,-0.000075
4.6564104E-07,-0.000075
4.6569104E-07,0.000172
4.6574104E-07,0.000666
4.6579104E-07,0.001407
4.6584104E-07,0.002396
4.6589104E-07,0.003631
4.6594104E-07,0.004867
4.6599104E-07,0.006350
4.6604104E-07,0.007832
4.6609104E-07,0.009315
4.6614104E-07,0.010551
4.6619104E-07,0.011786
4.6624104E-07,0.013022
4.6629104E-07,0.014010
4.6634104E-07,0.014752
4.6639104E-07,0.015493
4.6644104E-07,0.015987
4.6649104E-07,0.016481
4.6654104E-07,0.016976
