LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:50,0                 
Time,Ampl
4.5692616E-07,0.007178
4.5697616E-07,0.007309
4.5702616E-07,0.007309
4.5707616E-07,0.007178
4.5712616E-07,0.006915
4.5717616E-07,0.006522
4.5722616E-07,0.006128
4.5727616E-07,0.005603
4.5732616E-07,0.005078
4.5737616E-07,0.004553
4.5742616E-07,0.004159
4.5747616E-07,0.003634
4.5752616E-07,0.003240
4.5757616E-07,0.002977
4.5762616E-07,0.002846
4.5767616E-07,0.002583
4.5772616E-07,0.002583
4.5777616E-07,0.002583
4.5782616E-07,0.002583
4.5787616E-07,0.002583
4.5792616E-07,0.002452
4.5797616E-07,0.002321
4.5802616E-07,0.002190
4.5807616E-07,0.001796
4.5812616E-07,0.001271
4.5817616E-07,0.000614
4.5822616E-07,-0.000305
4.5827616E-07,-0.001486
4.5832616E-07,-0.002799
4.5837616E-07,-0.004374
4.5842616E-07,-0.006081
4.5847616E-07,-0.008050
4.5852616E-07,-0.010019
4.5857616E-07,-0.012119
4.5862616E-07,-0.014220
4.5867616E-07,-0.016451
4.5872616E-07,-0.018552
4.5877616E-07,-0.020521
4.5882616E-07,-0.022359
4.5887616E-07,-0.024065
4.5892616E-07,-0.025509
4.5897616E-07,-0.026691
4.5902616E-07,-0.027741
4.5907616E-07,-0.028397
4.5912616E-07,-0.028922
4.5917616E-07,-0.029053
4.5922616E-07,-0.029053
4.5927616E-07,-0.028791
4.5932616E-07,-0.028266
4.5937616E-07,-0.027741
4.5942616E-07,-0.026953
4.5947616E-07,-0.026165
4.5952616E-07,-0.025115
4.5957616E-07,-0.024196
4.5962616E-07,-0.023146
4.5967616E-07,-0.022096
4.5972616E-07,-0.021177
4.5977616E-07,-0.020127
4.5982616E-07,-0.019077
4.5987616E-07,-0.018158
4.5992616E-07,-0.017239
4.5997616E-07,-0.016320
4.6002616E-07,-0.015532
4.6007616E-07,-0.014745
4.6012616E-07,-0.013957
4.6017616E-07,-0.013169
4.6022616E-07,-0.012513
4.6027616E-07,-0.011857
4.6032616E-07,-0.011200
4.6037616E-07,-0.010806
4.6042616E-07,-0.010281
4.6047616E-07,-0.010019
4.6052616E-07,-0.009756
4.6057616E-07,-0.009625
4.6062616E-07,-0.009625
4.6067616E-07,-0.009756
4.6072616E-07,-0.009888
4.6077616E-07,-0.010281
4.6082616E-07,-0.010675
4.6087616E-07,-0.011200
4.6092616E-07,-0.011725
4.6097616E-07,-0.012250
4.6102616E-07,-0.012776
4.6107616E-07,-0.013301
4.6112616E-07,-0.013826
4.6117616E-07,-0.014088
4.6122616E-07,-0.014351
4.6127616E-07,-0.014482
4.6132616E-07,-0.014351
4.6137616E-07,-0.013957
4.6142616E-07,-0.013432
4.6147616E-07,-0.012776
4.6152616E-07,-0.011725
4.6157616E-07,-0.010544
4.6162616E-07,-0.009231
4.6167616E-07,-0.007656
4.6172616E-07,-0.005949
4.6177616E-07,-0.004111
4.6182616E-07,-0.002142
4.6187616E-07,-0.000173
4.6192616E-07,0.001927
4.6197616E-07,0.004027
4.6202616E-07,0.005997
4.6207616E-07,0.007966
4.6212616E-07,0.009935
4.6217616E-07,0.011641
4.6222616E-07,0.013348
4.6227616E-07,0.014923
4.6232616E-07,0.016236
4.6237616E-07,0.017417
4.6242616E-07,0.018468
4.6247616E-07,0.019386
4.6252616E-07,0.020043
4.6257616E-07,0.020568
4.6262616E-07,0.020962
4.6267616E-07,0.021093
4.6272616E-07,0.021093
4.6277616E-07,0.020830
4.6282616E-07,0.020568
4.6287616E-07,0.020043
4.6292616E-07,0.019255
4.6297616E-07,0.018468
4.6302616E-07,0.017417
4.6307616E-07,0.016236
4.6312616E-07,0.014923
4.6317616E-07,0.013479
4.6322616E-07,0.011904
4.6327616E-07,0.010197
4.6332616E-07,0.008360
4.6337616E-07,0.006522
4.6342616E-07,0.004553
4.6347616E-07,0.002452
4.6352616E-07,0.000483
4.6357616E-07,-0.001486
4.6362616E-07,-0.003455
4.6367616E-07,-0.005424
4.6372616E-07,-0.007262
4.6377616E-07,-0.008837
4.6382616E-07,-0.010413
4.6387616E-07,-0.011725
4.6392616E-07,-0.012907
4.6397616E-07,-0.013826
4.6402616E-07,-0.014482
4.6407616E-07,-0.014745
4.6412616E-07,-0.014876
4.6417616E-07,-0.014745
4.6422616E-07,-0.014220
4.6427616E-07,-0.013563
4.6432616E-07,-0.012644
4.6437616E-07,-0.011463
4.6442616E-07,-0.010019
4.6447616E-07,-0.008444
4.6452616E-07,-0.006737
4.6457616E-07,-0.005030
4.6462616E-07,-0.003061
4.6467616E-07,-0.001223
4.6472616E-07,0.000746
4.6477616E-07,0.002715
4.6482616E-07,0.004553
4.6487616E-07,0.006259
4.6492616E-07,0.007966
4.6497616E-07,0.009541
4.6502616E-07,0.010985
4.6507616E-07,0.012298
4.6512616E-07,0.013610
4.6517616E-07,0.014661
4.6522616E-07,0.015711
4.6527616E-07,0.016761
4.6532616E-07,0.017549
4.6537616E-07,0.018468
4.6542616E-07,0.019255
4.6547616E-07,0.020043
4.6552616E-07,0.020699
4.6557616E-07,0.021487
4.6562616E-07,0.022143
4.6567616E-07,0.022800
4.6572616E-07,0.023456
4.6577616E-07,0.023981
4.6582616E-07,0.024506
4.6587616E-07,0.024900
4.6592616E-07,0.025163
4.6597616E-07,0.025294
4.6602616E-07,0.025425
4.6607616E-07,0.025294
4.6612616E-07,0.025031
4.6617616E-07,0.024637
4.6622616E-07,0.024112
4.6627616E-07,0.023325
4.6632616E-07,0.022537
4.6637616E-07,0.021618
4.6642616E-07,0.020568
4.6647616E-07,0.019518
4.6652616E-07,0.018599
4.6657616E-07,0.017549
4.6662616E-07,0.016630
4.6667616E-07,0.015842
4.6672616E-07,0.015186
4.6677616E-07,0.014661
4.6682616E-07,0.014398
4.6687616E-07,0.014267
4.6692616E-07,0.014398
4.6697616E-07,0.014792
4.6702616E-07,0.015317
4.6707616E-07,0.016105
4.6712616E-07,0.016892
4.6717616E-07,0.017942
4.6722616E-07,0.018993
4.6727616E-07,0.020043
4.6732616E-07,0.021224
4.6737616E-07,0.022274
4.6742616E-07,0.023193
4.6747616E-07,0.024112
4.6752616E-07,0.024769
4.6757616E-07,0.025425
4.6762616E-07,0.025819
4.6767616E-07,0.025950
4.6772616E-07,0.025950
4.6777616E-07,0.025819
4.6782616E-07,0.025556
4.6787616E-07,0.025163
4.6792616E-07,0.024506
4.6797616E-07,0.023850
4.6802616E-07,0.023193
4.6807616E-07,0.022406
4.6812616E-07,0.021487
4.6817616E-07,0.020699
4.6822616E-07,0.019912
4.6827616E-07,0.018993
4.6832616E-07,0.018205
4.6837616E-07,0.017286
4.6842616E-07,0.016498
4.6847616E-07,0.015711
4.6852616E-07,0.014792
4.6857616E-07,0.014004
4.6862616E-07,0.013085
4.6867616E-07,0.012166
4.6872616E-07,0.011248
4.6877616E-07,0.010329
4.6882616E-07,0.009410
4.6887616E-07,0.008360
4.6892616E-07,0.007441
4.6897616E-07,0.006522
4.6902616E-07,0.005603
4.6907616E-07,0.004815
4.6912616E-07,0.004159
4.6917616E-07,0.003502
4.6922616E-07,0.003109
4.6927616E-07,0.002715
4.6932616E-07,0.002583
4.6937616E-07,0.002583
4.6942616E-07,0.002715
4.6947616E-07,0.002846
4.6952616E-07,0.003240
4.6957616E-07,0.003634
4.6962616E-07,0.004159
4.6967616E-07,0.004684
4.6972616E-07,0.005209
4.6977616E-07,0.005603
4.6982616E-07,0.005997
4.6987616E-07,0.006259
4.6992616E-07,0.006390
4.6997616E-07,0.006259
4.7002616E-07,0.005997
4.7007616E-07,0.005603
4.7012616E-07,0.004815
4.7017616E-07,0.003896
4.7022616E-07,0.002846
4.7027616E-07,0.001402
4.7032616E-07,-0.000042
4.7037616E-07,-0.001749
4.7042616E-07,-0.003455
4.7047616E-07,-0.005424
4.7052616E-07,-0.007262
4.7057616E-07,-0.009231
4.7062616E-07,-0.011200
4.7067616E-07,-0.013038
4.7072616E-07,-0.014876
4.7077616E-07,-0.016451
4.7082616E-07,-0.018026
4.7087616E-07,-0.019339
4.7092616E-07,-0.020521
4.7097616E-07,-0.021440
4.7102616E-07,-0.022227
4.7107616E-07,-0.022752
4.7112616E-07,-0.023146
4.7117616E-07,-0.023277
4.7122616E-07,-0.023277
4.7127616E-07,-0.023015
4.7132616E-07,-0.022621
4.7137616E-07,-0.022227
4.7142616E-07,-0.021571
4.7147616E-07,-0.020915
4.7152616E-07,-0.020127
4.7157616E-07,-0.019339
4.7162616E-07,-0.018552
4.7167616E-07,-0.017633
4.7172616E-07,-0.016845
4.7177616E-07,-0.016057
4.7182616E-07,-0.015270
4.7187616E-07,-0.014482
4.7192616E-07,-0.013694
4.7197616E-07,-0.012907
4.7202616E-07,-0.012250
4.7207616E-07,-0.011463
4.7212616E-07,-0.010806
4.7217616E-07,-0.010150
4.7222616E-07,-0.009362
4.7227616E-07,-0.008575
4.7232616E-07,-0.007787
4.7237616E-07,-0.007000
4.7242616E-07,-0.006081
4.7247616E-07,-0.005162
4.7252616E-07,-0.004243
4.7257616E-07,-0.003324
4.7262616E-07,-0.002405
4.7267616E-07,-0.001355
4.7272616E-07,-0.000436
4.7277616E-07,0.000483
4.7282616E-07,0.001402
4.7287616E-07,0.002321
4.7292616E-07,0.003240
4.7297616E-07,0.004027
4.7302616E-07,0.004815
4.7307616E-07,0.005471
4.7312616E-07,0.006259
4.7317616E-07,0.006915
4.7322616E-07,0.007572
4.7327616E-07,0.008360
4.7332616E-07,0.009016
4.7337616E-07,0.009804
4.7342616E-07,0.010722
4.7347616E-07,0.011773
