LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:19,0                 
Time,Ampl
4.5694321E-07,-0.006845
4.5699321E-07,-0.007759
4.5704321E-07,-0.008857
4.5709321E-07,-0.009955
4.5714321E-07,-0.010870
4.5719321E-07,-0.011968
4.5724321E-07,-0.013065
4.5729321E-07,-0.013980
4.5734321E-07,-0.015078
4.5739321E-07,-0.016176
4.5744321E-07,-0.017274
4.5749321E-07,-0.018371
4.5754321E-07,-0.019652
4.5759321E-07,-0.020933
4.5764321E-07,-0.022396
4.5769321E-07,-0.024043
4.5774321E-07,-0.025690
4.5779321E-07,-0.027336
4.5784321E-07,-0.029166
4.5789321E-07,-0.030813
4.5794321E-07,-0.032642
4.5799321E-07,-0.034472
4.5804321E-07,-0.036119
4.5809321E-07,-0.037582
4.5814321E-07,-0.039046
4.5819321E-07,-0.040144
4.5824321E-07,-0.041059
4.5829321E-07,-0.041608
4.5834321E-07,-0.041974
4.5839321E-07,-0.041974
4.5844321E-07,-0.041608
4.5849321E-07,-0.040876
4.5854321E-07,-0.039961
4.5859321E-07,-0.038680
4.5864321E-07,-0.037216
4.5869321E-07,-0.035387
4.5874321E-07,-0.033374
4.5879321E-07,-0.031179
4.5884321E-07,-0.028800
4.5889321E-07,-0.026422
4.5894321E-07,-0.023860
4.5899321E-07,-0.021299
4.5904321E-07,-0.018554
4.5909321E-07,-0.015993
4.5914321E-07,-0.013614
4.5919321E-07,-0.011053
4.5924321E-07,-0.008674
4.5929321E-07,-0.006296
4.5934321E-07,-0.004100
4.5939321E-07,-0.001905
4.5944321E-07,0.000291
4.5949321E-07,0.002486
4.5954321E-07,0.004499
4.5959321E-07,0.006512
4.5964321E-07,0.008707
4.5969321E-07,0.010720
4.5974321E-07,0.012915
4.5979321E-07,0.015294
4.5984321E-07,0.017672
4.5989321E-07,0.020051
4.5994321E-07,0.022612
4.5999321E-07,0.025174
4.6004321E-07,0.027918
4.6009321E-07,0.030663
4.6014321E-07,0.033407
4.6019321E-07,0.036152
4.6024321E-07,0.038896
4.6029321E-07,0.041458
4.6034321E-07,0.043836
4.6039321E-07,0.045849
4.6044321E-07,0.047678
4.6049321E-07,0.049142
4.6054321E-07,0.050240
4.6059321E-07,0.050972
4.6064321E-07,0.051338
4.6069321E-07,0.051338
4.6074321E-07,0.050789
4.6079321E-07,0.049874
4.6084321E-07,0.048776
4.6089321E-07,0.047312
4.6094321E-07,0.045666
4.6099321E-07,0.044019
4.6104321E-07,0.042006
4.6109321E-07,0.040177
4.6114321E-07,0.038347
4.6119321E-07,0.036701
4.6124321E-07,0.035237
4.6129321E-07,0.033773
4.6134321E-07,0.032675
4.6139321E-07,0.031761
4.6144321E-07,0.031029
4.6149321E-07,0.030297
4.6154321E-07,0.029748
4.6159321E-07,0.029382
4.6164321E-07,0.029016
4.6169321E-07,0.028467
4.6174321E-07,0.027735
4.6179321E-07,0.027003
4.6184321E-07,0.025906
4.6189321E-07,0.024625
4.6194321E-07,0.022978
4.6199321E-07,0.021149
4.6204321E-07,0.019136
4.6209321E-07,0.016758
4.6214321E-07,0.014379
4.6219321E-07,0.011818
4.6224321E-07,0.009256
4.6229321E-07,0.006695
4.6234321E-07,0.004316
4.6239321E-07,0.002121
4.6244321E-07,0.000108
4.6249321E-07,-0.001356
4.6254321E-07,-0.002636
4.6259321E-07,-0.003551
4.6264321E-07,-0.003917
4.6269321E-07,-0.003917
4.6274321E-07,-0.003734
4.6279321E-07,-0.003185
4.6284321E-07,-0.002271
4.6289321E-07,-0.001356
4.6294321E-07,-0.000258
4.6299321E-07,0.000840
4.6304321E-07,0.001938
4.6309321E-07,0.002669
4.6314321E-07,0.003401
4.6319321E-07,0.003950
4.6324321E-07,0.004316
4.6329321E-07,0.004316
4.6334321E-07,0.004133
4.6339321E-07,0.003767
4.6344321E-07,0.003401
4.6349321E-07,0.002852
4.6354321E-07,0.002121
4.6359321E-07,0.001572
4.6364321E-07,0.001206
4.6369321E-07,0.000840
4.6374321E-07,0.000840
4.6379321E-07,0.000840
4.6384321E-07,0.001206
4.6389321E-07,0.001755
4.6394321E-07,0.002486
4.6399321E-07,0.003401
4.6404321E-07,0.004499
4.6409321E-07,0.005597
4.6414321E-07,0.006878
4.6419321E-07,0.007792
4.6424321E-07,0.008890
4.6429321E-07,0.009622
4.6434321E-07,0.010171
4.6439321E-07,0.010354
4.6444321E-07,0.010354
4.6449321E-07,0.009988
4.6454321E-07,0.009256
4.6459321E-07,0.008158
4.6464321E-07,0.007061
4.6469321E-07,0.005597
4.6474321E-07,0.003950
4.6479321E-07,0.002304
4.6484321E-07,0.000657
4.6489321E-07,-0.000990
4.6494321E-07,-0.002454
4.6499321E-07,-0.003734
4.6504321E-07,-0.004832
4.6509321E-07,-0.005747
4.6514321E-07,-0.006296
4.6519321E-07,-0.006662
4.6524321E-07,-0.006662
4.6529321E-07,-0.006479
4.6534321E-07,-0.006113
4.6539321E-07,-0.005747
4.6544321E-07,-0.005198
4.6549321E-07,-0.004649
4.6554321E-07,-0.004100
4.6559321E-07,-0.003734
4.6564321E-07,-0.003368
4.6569321E-07,-0.003368
4.6574321E-07,-0.003551
4.6579321E-07,-0.004100
4.6584321E-07,-0.004832
4.6589321E-07,-0.005930
4.6594321E-07,-0.007211
4.6599321E-07,-0.008857
4.6604321E-07,-0.010687
4.6609321E-07,-0.012882
4.6614321E-07,-0.015078
4.6619321E-07,-0.017639
4.6624321E-07,-0.020201
4.6629321E-07,-0.022762
4.6634321E-07,-0.025507
4.6639321E-07,-0.028068
4.6644321E-07,-0.030630
4.6649321E-07,-0.033008
4.6654321E-07,-0.035387
4.6659321E-07,-0.037582
4.6664321E-07,-0.039778
4.6669321E-07,-0.041608
4.6674321E-07,-0.043254
4.6679321E-07,-0.044535
4.6684321E-07,-0.045816
4.6689321E-07,-0.046914
4.6694321E-07,-0.047645
4.6699321E-07,-0.048194
4.6704321E-07,-0.048560
4.6709321E-07,-0.048743
4.6714321E-07,-0.048743
4.6719321E-07,-0.048560
4.6724321E-07,-0.048194
4.6729321E-07,-0.047645
4.6734321E-07,-0.046914
4.6739321E-07,-0.045999
4.6744321E-07,-0.044901
4.6749321E-07,-0.043803
4.6754321E-07,-0.042522
4.6759321E-07,-0.041242
4.6764321E-07,-0.039595
4.6769321E-07,-0.038131
4.6774321E-07,-0.036302
4.6779321E-07,-0.034655
4.6784321E-07,-0.032825
4.6789321E-07,-0.030813
4.6794321E-07,-0.028800
4.6799321E-07,-0.026971
4.6804321E-07,-0.024958
4.6809321E-07,-0.022945
4.6814321E-07,-0.020933
4.6819321E-07,-0.019103
4.6824321E-07,-0.017456
4.6829321E-07,-0.015810
4.6834321E-07,-0.014163
4.6839321E-07,-0.012882
4.6844321E-07,-0.011785
4.6849321E-07,-0.010870
4.6854321E-07,-0.009955
4.6859321E-07,-0.009589
4.6864321E-07,-0.009223
4.6869321E-07,-0.009040
4.6874321E-07,-0.008857
4.6879321E-07,-0.009040
4.6884321E-07,-0.009223
4.6889321E-07,-0.009406
4.6894321E-07,-0.009589
4.6899321E-07,-0.009589
4.6904321E-07,-0.009406
4.6909321E-07,-0.009223
4.6914321E-07,-0.008674
4.6919321E-07,-0.008125
4.6924321E-07,-0.007028
4.6929321E-07,-0.005747
4.6934321E-07,-0.004283
4.6939321E-07,-0.002454
