LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:32,0                 
Time,Ampl
4.5691731E-07,0.003225
4.5696731E-07,0.003689
4.5701731E-07,0.004231
4.5706731E-07,0.004850
4.5711731E-07,0.005470
4.5716731E-07,0.006166
4.5721731E-07,0.006863
4.5726731E-07,0.007560
4.5731731E-07,0.008257
4.5736731E-07,0.008876
4.5741731E-07,0.009495
4.5746731E-07,0.010037
4.5751731E-07,0.010579
4.5756731E-07,0.010966
4.5761731E-07,0.011353
4.5766731E-07,0.011585
4.5771731E-07,0.011818
4.5776731E-07,0.011972
4.5781731E-07,0.011972
4.5786731E-07,0.011972
4.5791731E-07,0.011972
4.5796731E-07,0.011818
4.5801731E-07,0.011663
4.5806731E-07,0.011508
4.5811731E-07,0.011276
4.5816731E-07,0.011121
4.5821731E-07,0.010889
4.5826731E-07,0.010656
4.5831731E-07,0.010424
4.5836731E-07,0.010269
4.5841731E-07,0.010114
4.5846731E-07,0.010037
4.5851731E-07,0.009882
4.5856731E-07,0.009882
4.5861731E-07,0.009882
4.5866731E-07,0.009960
4.5871731E-07,0.010114
4.5876731E-07,0.010269
4.5881731E-07,0.010424
4.5886731E-07,0.010656
4.5891731E-07,0.010966
4.5896731E-07,0.011198
4.5901731E-07,0.011508
4.5906731E-07,0.011818
4.5911731E-07,0.012050
4.5916731E-07,0.012282
4.5921731E-07,0.012437
4.5926731E-07,0.012514
4.5931731E-07,0.012514
4.5936731E-07,0.012437
4.5941731E-07,0.012205
4.5946731E-07,0.011972
4.5951731E-07,0.011585
4.5956731E-07,0.011121
4.5961731E-07,0.010579
4.5966731E-07,0.010037
4.5971731E-07,0.009418
4.5976731E-07,0.008721
4.5981731E-07,0.008102
4.5986731E-07,0.007405
4.5991731E-07,0.006786
4.5996731E-07,0.006244
4.6001731E-07,0.005702
4.6006731E-07,0.005237
4.6011731E-07,0.004850
4.6016731E-07,0.004618
4.6021731E-07,0.004386
4.6026731E-07,0.004154
4.6031731E-07,0.004076
4.6036731E-07,0.003999
4.6041731E-07,0.003999
4.6046731E-07,0.003921
4.6051731E-07,0.003921
4.6056731E-07,0.003844
4.6061731E-07,0.003767
4.6066731E-07,0.003689
4.6071731E-07,0.003612
4.6076731E-07,0.003379
4.6081731E-07,0.003225
4.6086731E-07,0.002992
4.6091731E-07,0.002683
4.6096731E-07,0.002451
4.6101731E-07,0.002141
4.6106731E-07,0.001909
4.6111731E-07,0.001676
4.6116731E-07,0.001444
4.6121731E-07,0.001289
4.6126731E-07,0.001134
4.6131731E-07,0.000980
4.6136731E-07,0.000902
4.6141731E-07,0.000825
4.6146731E-07,0.000747
4.6151731E-07,0.000670
4.6156731E-07,0.000593
4.6161731E-07,0.000515
4.6166731E-07,0.000360
4.6171731E-07,0.000128
4.6176731E-07,-0.000104
4.6181731E-07,-0.000414
4.6186731E-07,-0.000801
4.6191731E-07,-0.001188
4.6196731E-07,-0.001652
4.6201731E-07,-0.002117
4.6206731E-07,-0.002659
4.6211731E-07,-0.003201
4.6216731E-07,-0.003665
4.6221731E-07,-0.004130
4.6226731E-07,-0.004517
4.6231731E-07,-0.004904
4.6236731E-07,-0.005136
4.6241731E-07,-0.005368
4.6246731E-07,-0.005523
4.6251731E-07,-0.005600
4.6256731E-07,-0.005600
4.6261731E-07,-0.005600
4.6266731E-07,-0.005600
4.6271731E-07,-0.005523
4.6276731E-07,-0.005523
4.6281731E-07,-0.005600
4.6286731E-07,-0.005678
4.6291731E-07,-0.005833
4.6296731E-07,-0.006142
4.6301731E-07,-0.006452
4.6306731E-07,-0.006917
4.6311731E-07,-0.007458
4.6316731E-07,-0.008078
4.6321731E-07,-0.008774
4.6326731E-07,-0.009549
4.6331731E-07,-0.010245
4.6336731E-07,-0.011019
4.6341731E-07,-0.011716
4.6346731E-07,-0.012335
4.6351731E-07,-0.012955
4.6356731E-07,-0.013342
4.6361731E-07,-0.013729
4.6366731E-07,-0.013961
4.6371731E-07,-0.014039
4.6376731E-07,-0.013961
4.6381731E-07,-0.013806
4.6386731E-07,-0.013574
4.6391731E-07,-0.013264
4.6396731E-07,-0.012877
4.6401731E-07,-0.012490
4.6406731E-07,-0.012103
4.6411731E-07,-0.011794
4.6416731E-07,-0.011484
4.6421731E-07,-0.011174
4.6426731E-07,-0.011019
4.6431731E-07,-0.010942
4.6436731E-07,-0.010865
4.6441731E-07,-0.010942
4.6446731E-07,-0.011019
4.6451731E-07,-0.011174
4.6456731E-07,-0.011329
4.6461731E-07,-0.011561
4.6466731E-07,-0.011639
4.6471731E-07,-0.011794
4.6476731E-07,-0.011794
4.6481731E-07,-0.011794
4.6486731E-07,-0.011639
4.6491731E-07,-0.011329
4.6496731E-07,-0.010942
4.6501731E-07,-0.010478
4.6506731E-07,-0.009858
4.6511731E-07,-0.009239
4.6516731E-07,-0.008465
