LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:50,0                 
Time,Ampl
4.5693356E-07,0.018834
4.5698356E-07,0.017286
4.5703356E-07,0.015857
4.5708356E-07,0.014548
4.5713356E-07,0.013476
4.5718356E-07,0.012643
4.5723356E-07,0.012048
4.5728356E-07,0.011571
4.5733356E-07,0.011333
4.5738356E-07,0.011333
4.5743356E-07,0.011452
4.5748356E-07,0.011690
4.5753356E-07,0.012048
4.5758356E-07,0.012405
4.5763356E-07,0.012881
4.5768356E-07,0.013238
4.5773356E-07,0.013595
4.5778356E-07,0.013833
4.5783356E-07,0.014072
4.5788356E-07,0.014310
4.5793356E-07,0.014310
4.5798356E-07,0.014310
4.5803356E-07,0.014310
4.5808356E-07,0.014310
4.5813356E-07,0.014191
4.5818356E-07,0.014191
4.5823356E-07,0.014072
4.5828356E-07,0.014191
4.5833356E-07,0.014191
4.5838356E-07,0.014310
4.5843356E-07,0.014548
4.5848356E-07,0.014786
4.5853356E-07,0.015024
4.5858356E-07,0.015262
4.5863356E-07,0.015619
4.5868356E-07,0.015738
4.5873356E-07,0.015857
4.5878356E-07,0.015857
4.5883356E-07,0.015738
4.5888356E-07,0.015381
4.5893356E-07,0.014786
4.5898356E-07,0.013953
4.5903356E-07,0.013000
4.5908356E-07,0.011690
4.5913356E-07,0.010262
4.5918356E-07,0.008476
4.5923356E-07,0.006571
4.5928356E-07,0.004547
4.5933356E-07,0.002404
4.5938356E-07,0.000261
4.5943356E-07,-0.002001
4.5948356E-07,-0.004144
4.5953356E-07,-0.006288
4.5958356E-07,-0.008312
4.5963356E-07,-0.010216
4.5968356E-07,-0.011883
4.5973356E-07,-0.013312
4.5978356E-07,-0.014622
4.5983356E-07,-0.015574
4.5988356E-07,-0.016408
4.5993356E-07,-0.017003
4.5998356E-07,-0.017360
4.6003356E-07,-0.017598
4.6008356E-07,-0.017717
4.6013356E-07,-0.017717
4.6018356E-07,-0.017598
4.6023356E-07,-0.017479
4.6028356E-07,-0.017360
4.6033356E-07,-0.017122
4.6038356E-07,-0.017003
4.6043356E-07,-0.016884
4.6048356E-07,-0.016884
4.6053356E-07,-0.016884
4.6058356E-07,-0.016884
4.6063356E-07,-0.016884
4.6068356E-07,-0.017003
4.6073356E-07,-0.017003
4.6078356E-07,-0.017003
4.6083356E-07,-0.016884
4.6088356E-07,-0.016765
4.6093356E-07,-0.016527
4.6098356E-07,-0.016050
4.6103356E-07,-0.015574
4.6108356E-07,-0.014860
4.6113356E-07,-0.014026
4.6118356E-07,-0.012955
4.6123356E-07,-0.011883
4.6128356E-07,-0.010574
4.6133356E-07,-0.009145
4.6138356E-07,-0.007597
4.6143356E-07,-0.006049
4.6148356E-07,-0.004502
4.6153356E-07,-0.002954
4.6158356E-07,-0.001525
4.6163356E-07,-0.000096
4.6168356E-07,0.001332
4.6173356E-07,0.002404
4.6178356E-07,0.003475
4.6183356E-07,0.004309
4.6188356E-07,0.005023
4.6193356E-07,0.005499
4.6198356E-07,0.005857
4.6203356E-07,0.006095
4.6208356E-07,0.006214
4.6213356E-07,0.006214
4.6218356E-07,0.006095
4.6223356E-07,0.005976
4.6228356E-07,0.005857
4.6233356E-07,0.005737
4.6238356E-07,0.005737
4.6243356E-07,0.005737
4.6248356E-07,0.005976
4.6253356E-07,0.006214
4.6258356E-07,0.006690
4.6263356E-07,0.007166
4.6268356E-07,0.007881
4.6273356E-07,0.008595
4.6278356E-07,0.009428
4.6283356E-07,0.010262
4.6288356E-07,0.011214
4.6293356E-07,0.012167
4.6298356E-07,0.013000
4.6303356E-07,0.013714
4.6308356E-07,0.014429
4.6313356E-07,0.015024
4.6318356E-07,0.015500
4.6323356E-07,0.015738
4.6328356E-07,0.015857
4.6333356E-07,0.015857
4.6338356E-07,0.015738
4.6343356E-07,0.015500
4.6348356E-07,0.015024
4.6353356E-07,0.014548
4.6358356E-07,0.013953
4.6363356E-07,0.013357
4.6368356E-07,0.012762
4.6373356E-07,0.012167
4.6378356E-07,0.011571
4.6383356E-07,0.010976
4.6388356E-07,0.010381
4.6393356E-07,0.009905
4.6398356E-07,0.009309
4.6403356E-07,0.008833
4.6408356E-07,0.008238
4.6413356E-07,0.007642
4.6418356E-07,0.007047
4.6423356E-07,0.006214
4.6428356E-07,0.005380
4.6433356E-07,0.004547
4.6438356E-07,0.003475
4.6443356E-07,0.002285
4.6448356E-07,0.000856
4.6453356E-07,-0.000454
4.6458356E-07,-0.002001
4.6463356E-07,-0.003549
4.6468356E-07,-0.005216
4.6473356E-07,-0.006764
4.6478356E-07,-0.008192
4.6483356E-07,-0.009621
4.6488356E-07,-0.010812
4.6493356E-07,-0.011883
4.6498356E-07,-0.012717
4.6503356E-07,-0.013312
4.6508356E-07,-0.013669
4.6513356E-07,-0.013669
4.6518356E-07,-0.013431
4.6523356E-07,-0.012955
4.6528356E-07,-0.012240
4.6533356E-07,-0.011407
4.6538356E-07,-0.010336
4.6543356E-07,-0.009264
4.6548356E-07,-0.008073
4.6553356E-07,-0.007002
4.6558356E-07,-0.006049
4.6563356E-07,-0.005216
4.6568356E-07,-0.004502
4.6573356E-07,-0.004025
4.6578356E-07,-0.003906
4.6583356E-07,-0.004025
4.6588356E-07,-0.004502
4.6593356E-07,-0.005216
4.6598356E-07,-0.006168
4.6603356E-07,-0.007359
4.6608356E-07,-0.008669
4.6613356E-07,-0.010216
4.6618356E-07,-0.011883
4.6623356E-07,-0.013550
4.6628356E-07,-0.015217
4.6633356E-07,-0.016884
4.6638356E-07,-0.018312
4.6643356E-07,-0.019622
4.6648356E-07,-0.020813
4.6653356E-07,-0.021765
4.6658356E-07,-0.022599
4.6663356E-07,-0.023075
4.6668356E-07,-0.023313
4.6673356E-07,-0.023432
4.6678356E-07,-0.023432
4.6683356E-07,-0.023194
4.6688356E-07,-0.022956
4.6693356E-07,-0.022480
4.6698356E-07,-0.022122
4.6703356E-07,-0.021646
4.6708356E-07,-0.021289
4.6713356E-07,-0.020932
4.6718356E-07,-0.020694
4.6723356E-07,-0.020456
4.6728356E-07,-0.020336
4.6733356E-07,-0.020336
4.6738356E-07,-0.020336
4.6743356E-07,-0.020456
4.6748356E-07,-0.020575
4.6753356E-07,-0.020694
4.6758356E-07,-0.020694
4.6763356E-07,-0.020694
4.6768356E-07,-0.020694
4.6773356E-07,-0.020456
4.6778356E-07,-0.020217
4.6783356E-07,-0.019741
4.6788356E-07,-0.019146
4.6793356E-07,-0.018432
4.6798356E-07,-0.017479
4.6803356E-07,-0.016408
4.6808356E-07,-0.015217
4.6813356E-07,-0.014026
4.6818356E-07,-0.012717
4.6823356E-07,-0.011288
4.6828356E-07,-0.009859
4.6833356E-07,-0.008431
4.6838356E-07,-0.007121
4.6843356E-07,-0.005692
4.6848356E-07,-0.004502
4.6853356E-07,-0.003311
4.6858356E-07,-0.002120
4.6863356E-07,-0.001168
4.6868356E-07,-0.000215
4.6873356E-07,0.000618
4.6878356E-07,0.001451
4.6883356E-07,0.002285
4.6888356E-07,0.003118
4.6893356E-07,0.003833
4.6898356E-07,0.004666
4.6903356E-07,0.005499
4.6908356E-07,0.006333
4.6913356E-07,0.007285
4.6918356E-07,0.008238
4.6923356E-07,0.009309
4.6928356E-07,0.010381
4.6933356E-07,0.011452
4.6938356E-07,0.012524
4.6943356E-07,0.013595
4.6948356E-07,0.014667
4.6953356E-07,0.015500
4.6958356E-07,0.016334
4.6963356E-07,0.016929
4.6968356E-07,0.017405
4.6973356E-07,0.017643
4.6978356E-07,0.017524
4.6983356E-07,0.017286
4.6988356E-07,0.016691
4.6993356E-07,0.015857
4.6998356E-07,0.014786
4.7003356E-07,0.013476
4.7008356E-07,0.011929
4.7013356E-07,0.010143
4.7018356E-07,0.008357
4.7023356E-07,0.006452
4.7028356E-07,0.004428
4.7033356E-07,0.002404
4.7038356E-07,0.000380
4.7043356E-07,-0.001525
4.7048356E-07,-0.003311
4.7053356E-07,-0.004978
4.7058356E-07,-0.006526
4.7063356E-07,-0.007954
4.7068356E-07,-0.009145
4.7073356E-07,-0.010216
4.7078356E-07,-0.011050
4.7083356E-07,-0.011883
4.7088356E-07,-0.012479
4.7093356E-07,-0.013074
4.7098356E-07,-0.013550
4.7103356E-07,-0.014026
4.7108356E-07,-0.014384
4.7113356E-07,-0.014860
4.7118356E-07,-0.015336
4.7123356E-07,-0.015812
4.7128356E-07,-0.016288
4.7133356E-07,-0.016884
4.7138356E-07,-0.017479
4.7143356E-07,-0.018074
4.7148356E-07,-0.018670
4.7153356E-07,-0.019265
4.7158356E-07,-0.019860
4.7163356E-07,-0.020336
4.7168356E-07,-0.020813
4.7173356E-07,-0.021051
4.7178356E-07,-0.021289
4.7183356E-07,-0.021408
4.7188356E-07,-0.021408
4.7193356E-07,-0.021289
4.7198356E-07,-0.021051
4.7203356E-07,-0.020813
4.7208356E-07,-0.020456
4.7213356E-07,-0.019979
4.7218356E-07,-0.019622
4.7223356E-07,-0.019265
4.7228356E-07,-0.018908
4.7233356E-07,-0.018670
4.7238356E-07,-0.018432
4.7243356E-07,-0.018432
4.7248356E-07,-0.018432
4.7253356E-07,-0.018670
4.7258356E-07,-0.018908
4.7263356E-07,-0.019265
4.7268356E-07,-0.019622
4.7273356E-07,-0.020098
4.7278356E-07,-0.020575
4.7283356E-07,-0.020932
4.7288356E-07,-0.021289
4.7293356E-07,-0.021527
4.7298356E-07,-0.021646
4.7303356E-07,-0.021527
4.7308356E-07,-0.021289
4.7313356E-07,-0.020813
4.7318356E-07,-0.020098
4.7323356E-07,-0.019265
4.7328356E-07,-0.018193
4.7333356E-07,-0.016884
4.7338356E-07,-0.015455
4.7343356E-07,-0.013907
4.7348356E-07,-0.012240
4.7353356E-07,-0.010574
4.7358356E-07,-0.008907
4.7363356E-07,-0.007240
4.7368356E-07,-0.005573
4.7373356E-07,-0.004144
4.7378356E-07,-0.002835
4.7383356E-07,-0.001644
4.7388356E-07,-0.000573
4.7393356E-07,0.000261
4.7398356E-07,0.001094
4.7403356E-07,0.001570
4.7408356E-07,0.002047
4.7413356E-07,0.002404
