LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:42,0                 
Time,Ampl
4.5692667E-07,-0.017037
4.5697667E-07,-0.018606
4.5702667E-07,-0.020018
4.5707667E-07,-0.021429
4.5712667E-07,-0.022684
4.5717667E-07,-0.023940
4.5722667E-07,-0.024881
4.5727667E-07,-0.025822
4.5732667E-07,-0.026606
4.5737667E-07,-0.027391
4.5742667E-07,-0.028018
4.5747667E-07,-0.028489
4.5752667E-07,-0.028803
4.5757667E-07,-0.028960
4.5762667E-07,-0.029116
4.5767667E-07,-0.029273
4.5772667E-07,-0.029116
4.5777667E-07,-0.028960
4.5782667E-07,-0.028803
4.5787667E-07,-0.028489
4.5792667E-07,-0.028175
4.5797667E-07,-0.027705
4.5802667E-07,-0.027391
4.5807667E-07,-0.026920
4.5812667E-07,-0.026293
4.5817667E-07,-0.025822
4.5822667E-07,-0.025351
4.5827667E-07,-0.024881
4.5832667E-07,-0.024410
4.5837667E-07,-0.023940
4.5842667E-07,-0.023469
4.5847667E-07,-0.022998
4.5852667E-07,-0.022684
4.5857667E-07,-0.022214
4.5862667E-07,-0.021900
4.5867667E-07,-0.021586
4.5872667E-07,-0.021273
4.5877667E-07,-0.020959
4.5882667E-07,-0.020488
4.5887667E-07,-0.020174
4.5892667E-07,-0.019704
4.5897667E-07,-0.019233
4.5902667E-07,-0.018763
4.5907667E-07,-0.018135
4.5912667E-07,-0.017508
4.5917667E-07,-0.016723
4.5922667E-07,-0.015939
4.5927667E-07,-0.014997
4.5932667E-07,-0.013899
4.5937667E-07,-0.012801
4.5942667E-07,-0.011703
4.5947667E-07,-0.010291
4.5952667E-07,-0.009036
4.5957667E-07,-0.007467
4.5962667E-07,-0.006055
4.5967667E-07,-0.004487
4.5972667E-07,-0.002918
4.5977667E-07,-0.001349
4.5982667E-07,0.000220
4.5987667E-07,0.001788
4.5992667E-07,0.003357
4.5997667E-07,0.004612
4.6002667E-07,0.005867
4.6007667E-07,0.006965
4.6012667E-07,0.007750
4.6017667E-07,0.008534
4.6022667E-07,0.008848
4.6027667E-07,0.009005
4.6032667E-07,0.008848
4.6037667E-07,0.008377
4.6042667E-07,0.007750
4.6047667E-07,0.006652
4.6052667E-07,0.005397
4.6057667E-07,0.003985
4.6062667E-07,0.002259
4.6067667E-07,0.000377
4.6072667E-07,-0.001663
