LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:04,0                 
Time,Ampl
4.5693436E-07,0.006609
4.5698436E-07,0.005761
4.5703436E-07,0.004847
4.5708436E-07,0.003868
4.5713436E-07,0.002889
4.5718436E-07,0.001976
4.5723436E-07,0.001192
4.5728436E-07,0.000474
4.5733436E-07,-0.000113
4.5738436E-07,-0.000570
4.5743436E-07,-0.000766
4.5748436E-07,-0.000831
4.5753436E-07,-0.000700
4.5758436E-07,-0.000439
4.5763436E-07,0.000018
4.5768436E-07,0.000605
4.5773436E-07,0.001258
4.5778436E-07,0.002041
4.5783436E-07,0.002759
4.5788436E-07,0.003477
4.5793436E-07,0.004195
4.5798436E-07,0.004782
4.5803436E-07,0.005239
4.5808436E-07,0.005630
4.5813436E-07,0.005826
4.5818436E-07,0.005891
4.5823436E-07,0.005891
4.5828436E-07,0.005761
4.5833436E-07,0.005500
4.5838436E-07,0.005174
4.5843436E-07,0.004847
4.5848436E-07,0.004586
4.5853436E-07,0.004260
4.5858436E-07,0.004064
4.5863436E-07,0.003999
4.5868436E-07,0.003999
4.5873436E-07,0.004129
4.5878436E-07,0.004456
4.5883436E-07,0.004847
4.5888436E-07,0.005435
4.5893436E-07,0.006087
4.5898436E-07,0.006870
4.5903436E-07,0.007719
4.5908436E-07,0.008567
4.5913436E-07,0.009350
4.5918436E-07,0.010199
4.5923436E-07,0.010852
4.5928436E-07,0.011504
4.5933436E-07,0.011961
4.5938436E-07,0.012287
4.5943436E-07,0.012418
4.5948436E-07,0.012418
4.5953436E-07,0.012287
4.5958436E-07,0.011961
4.5963436E-07,0.011569
4.5968436E-07,0.011047
4.5973436E-07,0.010395
4.5978436E-07,0.009742
4.5983436E-07,0.009089
4.5988436E-07,0.008437
4.5993436E-07,0.007784
4.5998436E-07,0.007197
4.6003436E-07,0.006675
4.6008436E-07,0.006283
4.6013436E-07,0.005891
4.6018436E-07,0.005630
4.6023436E-07,0.005369
4.6028436E-07,0.005174
4.6033436E-07,0.004978
4.6038436E-07,0.004782
4.6043436E-07,0.004521
4.6048436E-07,0.004260
4.6053436E-07,0.003933
4.6058436E-07,0.003477
4.6063436E-07,0.002889
4.6068436E-07,0.002237
4.6073436E-07,0.001388
4.6078436E-07,0.000540
4.6083436E-07,-0.000504
4.6088436E-07,-0.001549
4.6093436E-07,-0.002723
4.6098436E-07,-0.003833
4.6103436E-07,-0.004942
4.6108436E-07,-0.006052
4.6113436E-07,-0.007031
4.6118436E-07,-0.007945
4.6123436E-07,-0.008663
4.6128436E-07,-0.009250
4.6133436E-07,-0.009576
4.6138436E-07,-0.009772
4.6143436E-07,-0.009707
4.6148436E-07,-0.009511
4.6153436E-07,-0.009054
4.6158436E-07,-0.008467
4.6163436E-07,-0.007684
4.6168436E-07,-0.006770
4.6173436E-07,-0.005791
4.6178436E-07,-0.004747
4.6183436E-07,-0.003637
4.6188436E-07,-0.002593
4.6193436E-07,-0.001549
4.6198436E-07,-0.000570
4.6203436E-07,0.000344
4.6208436E-07,0.001127
4.6213436E-07,0.001780
4.6218436E-07,0.002302
4.6223436E-07,0.002693
4.6228436E-07,0.002955
4.6233436E-07,0.003085
4.6238436E-07,0.003085
4.6243436E-07,0.003020
4.6248436E-07,0.002889
4.6253436E-07,0.002759
