LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:14,0                 
Time,Ampl
4.5691556E-07,0.012386
4.5696556E-07,0.013184
4.5701556E-07,0.014082
4.5706556E-07,0.014780
4.5711556E-07,0.015478
4.5716556E-07,0.016076
4.5721556E-07,0.016675
4.5726556E-07,0.016974
4.5731556E-07,0.017273
4.5736556E-07,0.017373
4.5741556E-07,0.017273
4.5746556E-07,0.017074
4.5751556E-07,0.016575
4.5756556E-07,0.015977
4.5761556E-07,0.015079
4.5766556E-07,0.013982
4.5771556E-07,0.012685
4.5776556E-07,0.011289
4.5781556E-07,0.009693
4.5786556E-07,0.007998
4.5791556E-07,0.006302
4.5796556E-07,0.004507
4.5801556E-07,0.002711
4.5806556E-07,0.000916
4.5811556E-07,-0.000779
4.5816556E-07,-0.002375
4.5821556E-07,-0.003772
4.5826556E-07,-0.005068
4.5831556E-07,-0.006265
4.5836556E-07,-0.007262
4.5841556E-07,-0.008060
4.5846556E-07,-0.008759
4.5851556E-07,-0.009257
4.5856556E-07,-0.009656
4.5861556E-07,-0.010055
4.5866556E-07,-0.010354
4.5871556E-07,-0.010654
4.5876556E-07,-0.010953
4.5881556E-07,-0.011252
4.5886556E-07,-0.011551
4.5891556E-07,-0.011950
4.5896556E-07,-0.012449
4.5901556E-07,-0.013047
4.5906556E-07,-0.013646
4.5911556E-07,-0.014344
4.5916556E-07,-0.015042
4.5921556E-07,-0.015740
4.5926556E-07,-0.016438
4.5931556E-07,-0.017137
4.5936556E-07,-0.017735
4.5941556E-07,-0.018333
4.5946556E-07,-0.018832
4.5951556E-07,-0.019131
4.5956556E-07,-0.019431
4.5961556E-07,-0.019530
4.5966556E-07,-0.019530
4.5971556E-07,-0.019431
4.5976556E-07,-0.019331
4.5981556E-07,-0.019032
4.5986556E-07,-0.018732
4.5991556E-07,-0.018433
4.5996556E-07,-0.018034
4.6001556E-07,-0.017635
4.6006556E-07,-0.017236
4.6011556E-07,-0.016837
4.6016556E-07,-0.016438
4.6021556E-07,-0.016040
4.6026556E-07,-0.015641
4.6031556E-07,-0.015242
4.6036556E-07,-0.014843
4.6041556E-07,-0.014444
4.6046556E-07,-0.013945
4.6051556E-07,-0.013446
4.6056556E-07,-0.012848
4.6061556E-07,-0.012150
4.6066556E-07,-0.011352
4.6071556E-07,-0.010454
4.6076556E-07,-0.009457
4.6081556E-07,-0.008360
4.6086556E-07,-0.007262
4.6091556E-07,-0.006066
4.6096556E-07,-0.004869
4.6101556E-07,-0.003672
4.6106556E-07,-0.002375
4.6111556E-07,-0.001278
4.6116556E-07,-0.000181
4.6121556E-07,0.000916
4.6126556E-07,0.001814
4.6131556E-07,0.002612
4.6136556E-07,0.003310
4.6141556E-07,0.003908
4.6146556E-07,0.004307
4.6151556E-07,0.004606
4.6156556E-07,0.004806
4.6161556E-07,0.004906
4.6166556E-07,0.004806
4.6171556E-07,0.004806
4.6176556E-07,0.004606
4.6181556E-07,0.004507
4.6186556E-07,0.004307
4.6191556E-07,0.004108
4.6196556E-07,0.004008
4.6201556E-07,0.003908
4.6206556E-07,0.003908
4.6211556E-07,0.004008
4.6216556E-07,0.004207
4.6221556E-07,0.004407
4.6226556E-07,0.004806
4.6231556E-07,0.005305
4.6236556E-07,0.005803
4.6241556E-07,0.006501
4.6246556E-07,0.007200
4.6251556E-07,0.007998
4.6256556E-07,0.008795
4.6261556E-07,0.009693
4.6266556E-07,0.010591
4.6271556E-07,0.011588
4.6276556E-07,0.012386
4.6281556E-07,0.013284
4.6286556E-07,0.014082
4.6291556E-07,0.014780
4.6296556E-07,0.015378
4.6301556E-07,0.015777
4.6306556E-07,0.016176
4.6311556E-07,0.016376
4.6316556E-07,0.016376
4.6321556E-07,0.016276
4.6326556E-07,0.015977
4.6331556E-07,0.015578
4.6336556E-07,0.015079
4.6341556E-07,0.014381
4.6346556E-07,0.013583
4.6351556E-07,0.012785
4.6356556E-07,0.011887
4.6361556E-07,0.010990
4.6366556E-07,0.010092
4.6371556E-07,0.009194
4.6376556E-07,0.008297
4.6381556E-07,0.007499
4.6386556E-07,0.006801
4.6391556E-07,0.006103
4.6396556E-07,0.005504
4.6401556E-07,0.005005
4.6406556E-07,0.004507
4.6411556E-07,0.004108
4.6416556E-07,0.003709
4.6421556E-07,0.003310
4.6426556E-07,0.002811
4.6431556E-07,0.002412
4.6436556E-07,0.001814
4.6441556E-07,0.001215
4.6446556E-07,0.000517
4.6451556E-07,-0.000281
4.6456556E-07,-0.001079
4.6461556E-07,-0.002076
4.6466556E-07,-0.002974
4.6471556E-07,-0.004071
4.6476556E-07,-0.005068
4.6481556E-07,-0.006066
4.6486556E-07,-0.007063
4.6491556E-07,-0.007961
4.6496556E-07,-0.008659
4.6501556E-07,-0.009357
4.6506556E-07,-0.009856
4.6511556E-07,-0.010155
4.6516556E-07,-0.010255
4.6521556E-07,-0.010155
4.6526556E-07,-0.009955
4.6531556E-07,-0.009556
4.6536556E-07,-0.008958
