LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:28,0                 
Time,Ampl
4.5693240E-07,-0.007389
4.5698240E-07,-0.006875
4.5703240E-07,-0.006232
4.5708240E-07,-0.005590
4.5713240E-07,-0.004818
4.5718240E-07,-0.004047
4.5723240E-07,-0.003147
4.5728240E-07,-0.002376
4.5733240E-07,-0.001476
4.5738240E-07,-0.000577
4.5743240E-07,0.000195
4.5748240E-07,0.000966
4.5753240E-07,0.001737
4.5758240E-07,0.002509
4.5763240E-07,0.003280
4.5768240E-07,0.003922
4.5773240E-07,0.004565
4.5778240E-07,0.005208
4.5783240E-07,0.005722
4.5788240E-07,0.006236
4.5793240E-07,0.006622
4.5798240E-07,0.006879
4.5803240E-07,0.007136
4.5808240E-07,0.007265
4.5813240E-07,0.007393
4.5818240E-07,0.007265
4.5823240E-07,0.006879
4.5828240E-07,0.006493
4.5833240E-07,0.005851
4.5838240E-07,0.004951
4.5843240E-07,0.003922
4.5848240E-07,0.002637
4.5853240E-07,0.001223
4.5858240E-07,-0.000448
4.5863240E-07,-0.002376
4.5868240E-07,-0.004304
4.5873240E-07,-0.006489
4.5878240E-07,-0.008675
4.5883240E-07,-0.010988
4.5888240E-07,-0.013302
4.5893240E-07,-0.015616
4.5898240E-07,-0.017801
4.5903240E-07,-0.019986
4.5908240E-07,-0.021915
4.5913240E-07,-0.023714
4.5918240E-07,-0.025257
4.5923240E-07,-0.026542
4.5928240E-07,-0.027570
4.5933240E-07,-0.028213
4.5938240E-07,-0.028599
4.5943240E-07,-0.028599
4.5948240E-07,-0.028470
4.5953240E-07,-0.027828
4.5958240E-07,-0.027056
4.5963240E-07,-0.025899
4.5968240E-07,-0.024614
4.5973240E-07,-0.023071
4.5978240E-07,-0.021400
4.5983240E-07,-0.019601
4.5988240E-07,-0.017673
4.5993240E-07,-0.015745
4.5998240E-07,-0.013816
4.6003240E-07,-0.011888
4.6008240E-07,-0.009960
4.6013240E-07,-0.008032
4.6018240E-07,-0.006361
4.6023240E-07,-0.004690
4.6028240E-07,-0.003019
4.6033240E-07,-0.001605
4.6038240E-07,-0.000319
4.6043240E-07,0.000837
4.6048240E-07,0.001866
4.6053240E-07,0.002894
4.6058240E-07,0.003665
4.6063240E-07,0.004308
4.6068240E-07,0.004951
4.6073240E-07,0.005336
4.6078240E-07,0.005722
4.6083240E-07,0.005979
4.6088240E-07,0.005979
4.6093240E-07,0.005979
4.6098240E-07,0.005851
4.6103240E-07,0.005594
4.6108240E-07,0.005208
4.6113240E-07,0.004694
4.6118240E-07,0.004051
4.6123240E-07,0.003280
4.6128240E-07,0.002509
4.6133240E-07,0.001480
4.6138240E-07,0.000452
4.6143240E-07,-0.000705
4.6148240E-07,-0.001990
4.6153240E-07,-0.003147
4.6158240E-07,-0.004433
4.6163240E-07,-0.005590
4.6168240E-07,-0.006875
4.6173240E-07,-0.007903
4.6178240E-07,-0.008932
4.6183240E-07,-0.009832
4.6188240E-07,-0.010603
4.6193240E-07,-0.011246
4.6198240E-07,-0.011631
4.6203240E-07,-0.011888
4.6208240E-07,-0.012145
4.6213240E-07,-0.012145
4.6218240E-07,-0.012017
4.6223240E-07,-0.011760
4.6228240E-07,-0.011503
4.6233240E-07,-0.011117
4.6238240E-07,-0.010860
4.6243240E-07,-0.010474
4.6248240E-07,-0.010217
4.6253240E-07,-0.010089
4.6258240E-07,-0.009960
4.6263240E-07,-0.010089
4.6268240E-07,-0.010217
4.6273240E-07,-0.010474
4.6278240E-07,-0.010860
4.6283240E-07,-0.011503
4.6288240E-07,-0.012017
4.6293240E-07,-0.012788
4.6298240E-07,-0.013431
4.6303240E-07,-0.014202
4.6308240E-07,-0.014845
4.6313240E-07,-0.015487
4.6318240E-07,-0.015873
4.6323240E-07,-0.016259
4.6328240E-07,-0.016387
4.6333240E-07,-0.016387
4.6338240E-07,-0.016130
4.6343240E-07,-0.015616
4.6348240E-07,-0.014845
4.6353240E-07,-0.013945
4.6358240E-07,-0.012788
4.6363240E-07,-0.011374
4.6368240E-07,-0.009960
4.6373240E-07,-0.008289
4.6378240E-07,-0.006489
4.6383240E-07,-0.004690
4.6388240E-07,-0.002762
4.6393240E-07,-0.000962
4.6398240E-07,0.000966
4.6403240E-07,0.002766
4.6408240E-07,0.004565
4.6413240E-07,0.006365
4.6418240E-07,0.008036
4.6423240E-07,0.009578
4.6428240E-07,0.011121
4.6433240E-07,0.012663
4.6438240E-07,0.014077
4.6443240E-07,0.015491
4.6448240E-07,0.016777
4.6453240E-07,0.018191
4.6458240E-07,0.019476
4.6463240E-07,0.020762
4.6468240E-07,0.022047
4.6473240E-07,0.023204
4.6478240E-07,0.024361
4.6483240E-07,0.025389
4.6488240E-07,0.026417
4.6493240E-07,0.027189
4.6498240E-07,0.027960
4.6503240E-07,0.028474
4.6508240E-07,0.028860
4.6513240E-07,0.029117
4.6518240E-07,0.028988
4.6523240E-07,0.028731
4.6528240E-07,0.028346
4.6533240E-07,0.027574
