LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:27,0                 
Time,Ampl
4.5694626E-07,0.010234
4.5699626E-07,0.011063
4.5704626E-07,0.011478
4.5709626E-07,0.011063
4.5714626E-07,0.010234
4.5719626E-07,0.008989
4.5724626E-07,0.006915
4.5729626E-07,0.004426
4.5734626E-07,0.001522
4.5739626E-07,-0.001381
4.5744626E-07,-0.004700
4.5749626E-07,-0.008019
4.5754626E-07,-0.011337
4.5759626E-07,-0.014241
4.5764626E-07,-0.016730
4.5769626E-07,-0.019219
4.5774626E-07,-0.021293
4.5779626E-07,-0.022952
4.5784626E-07,-0.023782
4.5789626E-07,-0.024611
4.5794626E-07,-0.025441
4.5799626E-07,-0.025441
4.5804626E-07,-0.025856
4.5809626E-07,-0.025856
4.5814626E-07,-0.025856
4.5819626E-07,-0.025856
4.5824626E-07,-0.026271
4.5829626E-07,-0.027100
4.5834626E-07,-0.027930
4.5839626E-07,-0.029174
4.5844626E-07,-0.030419
4.5849626E-07,-0.032493
4.5854626E-07,-0.034152
4.5859626E-07,-0.036226
4.5864626E-07,-0.038301
4.5869626E-07,-0.040789
4.5874626E-07,-0.042449
4.5879626E-07,-0.044523
4.5884626E-07,-0.045767
4.5889626E-07,-0.047012
4.5894626E-07,-0.047427
4.5899626E-07,-0.047427
4.5904626E-07,-0.047427
4.5909626E-07,-0.046597
4.5914626E-07,-0.044938
4.5919626E-07,-0.043278
4.5924626E-07,-0.041619
4.5929626E-07,-0.039130
4.5934626E-07,-0.036641
4.5939626E-07,-0.034152
4.5944626E-07,-0.031663
4.5949626E-07,-0.029589
4.5954626E-07,-0.027515
4.5959626E-07,-0.025441
4.5964626E-07,-0.023782
4.5969626E-07,-0.022537
4.5974626E-07,-0.021708
4.5979626E-07,-0.020878
4.5984626E-07,-0.020463
4.5989626E-07,-0.020048
4.5994626E-07,-0.019634
4.5999626E-07,-0.019219
4.6004626E-07,-0.018804
4.6009626E-07,-0.017974
4.6014626E-07,-0.016730
4.6019626E-07,-0.015485
4.6024626E-07,-0.013411
4.6029626E-07,-0.010922
4.6034626E-07,-0.007604
4.6039626E-07,-0.004285
4.6044626E-07,-0.000137
4.6049626E-07,0.004426
4.6054626E-07,0.008989
4.6059626E-07,0.014382
4.6064626E-07,0.019360
4.6069626E-07,0.024338
4.6074626E-07,0.029316
4.6079626E-07,0.033879
4.6084626E-07,0.038027
4.6089626E-07,0.041345
4.6094626E-07,0.044249
4.6099626E-07,0.046323
4.6104626E-07,0.047983
4.6109626E-07,0.048397
4.6114626E-07,0.048397
4.6119626E-07,0.047153
4.6124626E-07,0.045908
4.6129626E-07,0.043419
4.6134626E-07,0.040931
4.6139626E-07,0.038027
4.6144626E-07,0.035123
4.6149626E-07,0.032219
4.6154626E-07,0.029316
4.6159626E-07,0.026827
4.6164626E-07,0.024338
4.6169626E-07,0.022678
4.6174626E-07,0.021434
4.6179626E-07,0.021019
4.6184626E-07,0.021019
4.6189626E-07,0.021849
4.6194626E-07,0.023093
4.6199626E-07,0.025167
4.6204626E-07,0.027241
4.6209626E-07,0.030145
4.6214626E-07,0.033049
4.6219626E-07,0.035953
4.6224626E-07,0.039271
4.6229626E-07,0.042175
4.6234626E-07,0.045079
4.6239626E-07,0.047983
4.6244626E-07,0.050057
4.6249626E-07,0.052131
4.6254626E-07,0.053790
4.6259626E-07,0.055034
4.6264626E-07,0.055864
4.6269626E-07,0.056279
4.6274626E-07,0.056279
4.6279626E-07,0.056279
4.6284626E-07,0.055864
4.6289626E-07,0.055449
4.6294626E-07,0.054620
4.6299626E-07,0.054205
4.6304626E-07,0.053375
4.6309626E-07,0.052960
4.6314626E-07,0.052546
4.6319626E-07,0.051716
4.6324626E-07,0.051301
4.6329626E-07,0.050886
4.6334626E-07,0.050471
4.6339626E-07,0.049642
4.6344626E-07,0.048812
4.6349626E-07,0.047983
4.6354626E-07,0.046738
4.6359626E-07,0.045079
4.6364626E-07,0.043005
4.6369626E-07,0.040516
4.6374626E-07,0.038027
4.6379626E-07,0.035123
4.6384626E-07,0.031390
4.6389626E-07,0.028071
4.6394626E-07,0.023923
4.6399626E-07,0.020189
4.6404626E-07,0.016456
4.6409626E-07,0.012308
4.6414626E-07,0.008989
4.6419626E-07,0.005671
4.6424626E-07,0.002767
4.6429626E-07,0.000278
4.6434626E-07,-0.001381
4.6439626E-07,-0.002626
4.6444626E-07,-0.003455
4.6449626E-07,-0.003870
4.6454626E-07,-0.003455
4.6459626E-07,-0.002626
4.6464626E-07,-0.001381
4.6469626E-07,-0.000137
4.6474626E-07,0.001522
4.6479626E-07,0.002767
4.6484626E-07,0.004426
4.6489626E-07,0.005256
4.6494626E-07,0.006085
4.6499626E-07,0.006500
4.6504626E-07,0.006500
4.6509626E-07,0.006085
4.6514626E-07,0.004841
4.6519626E-07,0.002767
4.6524626E-07,0.000693
4.6529626E-07,-0.002211
4.6534626E-07,-0.005530
4.6539626E-07,-0.009263
4.6544626E-07,-0.012996
4.6549626E-07,-0.017145
4.6554626E-07,-0.020878
4.6559626E-07,-0.025026
4.6564626E-07,-0.028760
4.6569626E-07,-0.032078
4.6574626E-07,-0.035397
4.6579626E-07,-0.037886
4.6584626E-07,-0.040375
4.6589626E-07,-0.042034
4.6594626E-07,-0.043693
4.6599626E-07,-0.044523
4.6604626E-07,-0.045353
4.6609626E-07,-0.046182
4.6614626E-07,-0.046597
4.6619626E-07,-0.046597
4.6624626E-07,-0.047012
4.6629626E-07,-0.047012
4.6634626E-07,-0.047427
4.6639626E-07,-0.047841
4.6644626E-07,-0.048671
4.6649626E-07,-0.049086
4.6654626E-07,-0.049916
4.6659626E-07,-0.051160
4.6664626E-07,-0.051990
4.6669626E-07,-0.053234
4.6674626E-07,-0.054064
4.6679626E-07,-0.054893
4.6684626E-07,-0.055723
4.6689626E-07,-0.056138
4.6694626E-07,-0.056138
4.6699626E-07,-0.056138
4.6704626E-07,-0.055308
4.6709626E-07,-0.054479
