LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:45,0                 
Time,Ampl
4.5694974E-07,0.041766
4.5699974E-07,0.042735
4.5704974E-07,0.043543
4.5709974E-07,0.044189
4.5714974E-07,0.044512
4.5719974E-07,0.044835
4.5724974E-07,0.044835
4.5729974E-07,0.044512
4.5734974E-07,0.043866
4.5739974E-07,0.042897
4.5744974E-07,0.041766
4.5749974E-07,0.040313
4.5754974E-07,0.038536
4.5759974E-07,0.036759
4.5764974E-07,0.034660
4.5769974E-07,0.032722
4.5774974E-07,0.030622
4.5779974E-07,0.028846
4.5784974E-07,0.027069
4.5789974E-07,0.025454
4.5794974E-07,0.024162
4.5799974E-07,0.023031
4.5804974E-07,0.022385
4.5809974E-07,0.021901
4.5814974E-07,0.021739
4.5819974E-07,0.021901
4.5824974E-07,0.022385
4.5829974E-07,0.023031
4.5834974E-07,0.023839
4.5839974E-07,0.024646
4.5844974E-07,0.025454
4.5849974E-07,0.026261
4.5854974E-07,0.027069
4.5859974E-07,0.027715
4.5864974E-07,0.028038
4.5869974E-07,0.028199
4.5874974E-07,0.028199
4.5879974E-07,0.027876
4.5884974E-07,0.027230
4.5889974E-07,0.026423
4.5894974E-07,0.025454
4.5899974E-07,0.024323
4.5904974E-07,0.023031
4.5909974E-07,0.021739
4.5914974E-07,0.020447
4.5919974E-07,0.019155
4.5924974E-07,0.018024
4.5929974E-07,0.016894
4.5934974E-07,0.015925
4.5939974E-07,0.015279
4.5944974E-07,0.014633
4.5949974E-07,0.014310
4.5954974E-07,0.014148
4.5959974E-07,0.013987
4.5964974E-07,0.014148
4.5969974E-07,0.014148
4.5974974E-07,0.014310
4.5979974E-07,0.014633
4.5984974E-07,0.014794
4.5989974E-07,0.014794
4.5994974E-07,0.014956
4.5999974E-07,0.014956
4.6004974E-07,0.014794
4.6009974E-07,0.014633
4.6014974E-07,0.014310
4.6019974E-07,0.013987
4.6024974E-07,0.013664
4.6029974E-07,0.013502
4.6034974E-07,0.013179
4.6039974E-07,0.013018
4.6044974E-07,0.013018
4.6049974E-07,0.013018
4.6054974E-07,0.013341
4.6059974E-07,0.013664
4.6064974E-07,0.014148
4.6069974E-07,0.014794
4.6074974E-07,0.015602
4.6079974E-07,0.016409
4.6084974E-07,0.017217
4.6089974E-07,0.018024
4.6094974E-07,0.018670
4.6099974E-07,0.019155
4.6104974E-07,0.019478
4.6109974E-07,0.019640
4.6114974E-07,0.019478
4.6119974E-07,0.018832
4.6124974E-07,0.018024
4.6129974E-07,0.016732
4.6134974E-07,0.015117
4.6139974E-07,0.013179
4.6144974E-07,0.010918
4.6149974E-07,0.008495
4.6154974E-07,0.005911
4.6159974E-07,0.003004
4.6164974E-07,0.000258
4.6169974E-07,-0.002649
4.6174974E-07,-0.005394
4.6179974E-07,-0.007979
4.6184974E-07,-0.010563
4.6189974E-07,-0.012662
4.6194974E-07,-0.014600
4.6199974E-07,-0.016377
4.6204974E-07,-0.017669
4.6209974E-07,-0.018800
4.6214974E-07,-0.019607
4.6219974E-07,-0.020253
4.6224974E-07,-0.020738
4.6229974E-07,-0.021061
4.6234974E-07,-0.021222
4.6239974E-07,-0.021545
4.6244974E-07,-0.021868
4.6249974E-07,-0.022191
4.6254974E-07,-0.022676
4.6259974E-07,-0.023322
4.6264974E-07,-0.024129
