LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:26,0                 
Time,Ampl
4.5690040E-07,-0.003892
4.5695040E-07,-0.005159
4.5700040E-07,-0.006329
4.5705040E-07,-0.007401
4.5710040E-07,-0.008181
4.5715040E-07,-0.008863
4.5720040E-07,-0.009351
4.5725040E-07,-0.009448
4.5730040E-07,-0.009448
4.5735040E-07,-0.009156
4.5740040E-07,-0.008571
4.5745040E-07,-0.007888
4.5750040E-07,-0.007011
4.5755040E-07,-0.006134
4.5760040E-07,-0.005061
4.5765040E-07,-0.004087
4.5770040E-07,-0.003112
4.5775040E-07,-0.002332
4.5780040E-07,-0.001552
4.5785040E-07,-0.000967
4.5790040E-07,-0.000480
4.5795040E-07,-0.000187
4.5800040E-07,-0.000090
4.5805040E-07,-0.000187
4.5810040E-07,-0.000382
4.5815040E-07,-0.000675
4.5820040E-07,-0.001065
4.5825040E-07,-0.001552
4.5830040E-07,-0.001942
4.5835040E-07,-0.002332
4.5840040E-07,-0.002722
4.5845040E-07,-0.003014
4.5850040E-07,-0.003209
4.5855040E-07,-0.003404
4.5860040E-07,-0.003404
4.5865040E-07,-0.003307
4.5870040E-07,-0.003112
4.5875040E-07,-0.003014
4.5880040E-07,-0.002819
4.5885040E-07,-0.002624
4.5890040E-07,-0.002429
4.5895040E-07,-0.002429
4.5900040E-07,-0.002429
4.5905040E-07,-0.002624
4.5910040E-07,-0.002917
4.5915040E-07,-0.003307
4.5920040E-07,-0.003892
4.5925040E-07,-0.004574
4.5930040E-07,-0.005354
4.5935040E-07,-0.006134
4.5940040E-07,-0.006914
4.5945040E-07,-0.007693
4.5950040E-07,-0.008376
4.5955040E-07,-0.008961
4.5960040E-07,-0.009253
4.5965040E-07,-0.009448
4.5970040E-07,-0.009253
4.5975040E-07,-0.008863
4.5980040E-07,-0.008083
4.5985040E-07,-0.007011
4.5990040E-07,-0.005646
4.5995040E-07,-0.004087
4.6000040E-07,-0.002234
4.6005040E-07,-0.000187
4.6010040E-07,0.001957
4.6015040E-07,0.004200
4.6020040E-07,0.006442
4.6025040E-07,0.008684
4.6030040E-07,0.010731
4.6035040E-07,0.012583
4.6040040E-07,0.014240
4.6045040E-07,0.015605
4.6050040E-07,0.016775
4.6055040E-07,0.017555
4.6060040E-07,0.018140
4.6065040E-07,0.018432
4.6070040E-07,0.018432
4.6075040E-07,0.018140
4.6080040E-07,0.017750
4.6085040E-07,0.017262
4.6090040E-07,0.016678
4.6095040E-07,0.016093
4.6100040E-07,0.015508
4.6105040E-07,0.015020
4.6110040E-07,0.014728
4.6115040E-07,0.014435
4.6120040E-07,0.014435
4.6125040E-07,0.014533
4.6130040E-07,0.014728
4.6135040E-07,0.015118
4.6140040E-07,0.015605
4.6145040E-07,0.016093
4.6150040E-07,0.016678
4.6155040E-07,0.017165
4.6160040E-07,0.017652
4.6165040E-07,0.018042
4.6170040E-07,0.018237
4.6175040E-07,0.018237
4.6180040E-07,0.017945
4.6185040E-07,0.017555
4.6190040E-07,0.016873
4.6195040E-07,0.015898
4.6200040E-07,0.014728
4.6205040E-07,0.013363
4.6210040E-07,0.011803
4.6215040E-07,0.010146
4.6220040E-07,0.008294
4.6225040E-07,0.006539
4.6230040E-07,0.004687
