LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:07,0                 
Time,Ampl
4.5691252E-07,-0.006089
4.5696252E-07,-0.008326
4.5701252E-07,-0.010750
4.5706252E-07,-0.013173
4.5711252E-07,-0.015410
4.5716252E-07,-0.017274
4.5721252E-07,-0.018952
4.5726252E-07,-0.020257
4.5731252E-07,-0.021189
4.5736252E-07,-0.021748
4.5741252E-07,-0.021748
4.5746252E-07,-0.021375
4.5751252E-07,-0.020816
4.5756252E-07,-0.019884
4.5761252E-07,-0.018579
4.5766252E-07,-0.017461
4.5771252E-07,-0.015969
4.5776252E-07,-0.014664
4.5781252E-07,-0.013360
4.5786252E-07,-0.012055
4.5791252E-07,-0.011123
4.5796252E-07,-0.010190
4.5801252E-07,-0.009445
4.5806252E-07,-0.008699
4.5811252E-07,-0.008326
4.5816252E-07,-0.007767
4.5821252E-07,-0.007581
4.5826252E-07,-0.007208
4.5831252E-07,-0.006835
4.5836252E-07,-0.006462
4.5841252E-07,-0.006089
4.5846252E-07,-0.005530
4.5851252E-07,-0.004784
4.5856252E-07,-0.004039
4.5861252E-07,-0.003107
4.5866252E-07,-0.002175
4.5871252E-07,-0.001242
4.5876252E-07,-0.000124
4.5881252E-07,0.000808
4.5886252E-07,0.001740
4.5891252E-07,0.002672
4.5896252E-07,0.003418
4.5901252E-07,0.003977
4.5906252E-07,0.004350
4.5911252E-07,0.004536
4.5916252E-07,0.004536
4.5921252E-07,0.004350
4.5926252E-07,0.003977
4.5931252E-07,0.003418
4.5936252E-07,0.002486
4.5941252E-07,0.001554
4.5946252E-07,0.000435
4.5951252E-07,-0.000870
4.5956252E-07,-0.002175
4.5961252E-07,-0.003666
4.5966252E-07,-0.005157
4.5971252E-07,-0.006649
4.5976252E-07,-0.008140
4.5981252E-07,-0.009445
4.5986252E-07,-0.010750
4.5991252E-07,-0.012055
4.5996252E-07,-0.013173
4.6001252E-07,-0.013919
4.6006252E-07,-0.014851
4.6011252E-07,-0.015224
4.6016252E-07,-0.015597
4.6021252E-07,-0.015783
4.6026252E-07,-0.015783
4.6031252E-07,-0.015410
4.6036252E-07,-0.014851
4.6041252E-07,-0.014292
4.6046252E-07,-0.013360
4.6051252E-07,-0.012427
4.6056252E-07,-0.011309
