LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:35,0                 
Time,Ampl
4.5693218E-07,-0.002888
4.5698218E-07,-0.003062
4.5703218E-07,-0.003236
4.5708218E-07,-0.003757
4.5713218E-07,-0.004278
4.5718218E-07,-0.005147
4.5723218E-07,-0.006016
4.5728218E-07,-0.006885
4.5733218E-07,-0.007928
4.5738218E-07,-0.008971
4.5743218E-07,-0.010013
4.5748218E-07,-0.011056
4.5753218E-07,-0.011925
4.5758218E-07,-0.012794
4.5763218E-07,-0.013315
4.5768218E-07,-0.014010
4.5773218E-07,-0.014358
4.5778218E-07,-0.014705
4.5783218E-07,-0.014879
4.5788218E-07,-0.014879
4.5793218E-07,-0.014879
4.5798218E-07,-0.014879
4.5803218E-07,-0.014879
4.5808218E-07,-0.014879
4.5813218E-07,-0.014879
4.5818218E-07,-0.014879
4.5823218E-07,-0.015227
4.5828218E-07,-0.015574
4.5833218E-07,-0.016096
4.5838218E-07,-0.016617
4.5843218E-07,-0.017486
4.5848218E-07,-0.018355
4.5853218E-07,-0.019224
4.5858218E-07,-0.020266
4.5863218E-07,-0.021483
4.5868218E-07,-0.022525
4.5873218E-07,-0.023568
4.5878218E-07,-0.024611
4.5883218E-07,-0.025654
4.5888218E-07,-0.026349
4.5893218E-07,-0.027044
4.5898218E-07,-0.027391
4.5903218E-07,-0.027739
4.5908218E-07,-0.027913
4.5913218E-07,-0.027739
4.5918218E-07,-0.027565
4.5923218E-07,-0.027218
4.5928218E-07,-0.026870
4.5933218E-07,-0.026349
4.5938218E-07,-0.025827
4.5943218E-07,-0.025306
4.5948218E-07,-0.024785
4.5953218E-07,-0.024263
4.5958218E-07,-0.023916
4.5963218E-07,-0.023742
4.5968218E-07,-0.023568
4.5973218E-07,-0.023568
4.5978218E-07,-0.023742
4.5983218E-07,-0.023916
4.5988218E-07,-0.024263
4.5993218E-07,-0.024611
4.5998218E-07,-0.024958
4.6003218E-07,-0.025306
4.6008218E-07,-0.025480
4.6013218E-07,-0.025654
4.6018218E-07,-0.025827
4.6023218E-07,-0.025654
4.6028218E-07,-0.025480
4.6033218E-07,-0.025132
4.6038218E-07,-0.024611
4.6043218E-07,-0.023916
4.6048218E-07,-0.023047
4.6053218E-07,-0.022004
4.6058218E-07,-0.020788
4.6063218E-07,-0.019397
4.6068218E-07,-0.018007
4.6073218E-07,-0.016617
4.6078218E-07,-0.015053
4.6083218E-07,-0.013489
4.6088218E-07,-0.011925
4.6093218E-07,-0.010361
4.6098218E-07,-0.008623
