LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:30,0                 
Time,Ampl
4.5690395E-07,0.019985
4.5695395E-07,0.020532
4.5700395E-07,0.020970
4.5705395E-07,0.021188
4.5710395E-07,0.021298
4.5715395E-07,0.021298
4.5720395E-07,0.021079
4.5725395E-07,0.020642
4.5730395E-07,0.020095
4.5735395E-07,0.019438
4.5740395E-07,0.018563
4.5745395E-07,0.017579
4.5750395E-07,0.016595
4.5755395E-07,0.015391
4.5760395E-07,0.014188
4.5765395E-07,0.012876
4.5770395E-07,0.011563
4.5775395E-07,0.010141
4.5780395E-07,0.008720
4.5785395E-07,0.007298
4.5790395E-07,0.005876
4.5795395E-07,0.004454
4.5800395E-07,0.003032
4.5805395E-07,0.001610
4.5810395E-07,0.000188
4.5815395E-07,-0.001234
4.5820395E-07,-0.002546
4.5825395E-07,-0.003968
4.5830395E-07,-0.005281
4.5835395E-07,-0.006593
4.5840395E-07,-0.007906
4.5845395E-07,-0.009109
4.5850395E-07,-0.010312
4.5855395E-07,-0.011515
4.5860395E-07,-0.012609
4.5865395E-07,-0.013703
4.5870395E-07,-0.014687
4.5875395E-07,-0.015562
4.5880395E-07,-0.016437
4.5885395E-07,-0.017093
4.5890395E-07,-0.017750
4.5895395E-07,-0.018187
4.5900395E-07,-0.018625
4.5905395E-07,-0.018953
4.5910395E-07,-0.019062
4.5915395E-07,-0.019172
4.5920395E-07,-0.019172
4.5925395E-07,-0.019172
4.5930395E-07,-0.018953
4.5935395E-07,-0.018843
4.5940395E-07,-0.018625
4.5945395E-07,-0.018515
4.5950395E-07,-0.018297
4.5955395E-07,-0.018078
4.5960395E-07,-0.017968
4.5965395E-07,-0.017859
4.5970395E-07,-0.017859
4.5975395E-07,-0.017968
4.5980395E-07,-0.018078
4.5985395E-07,-0.018187
4.5990395E-07,-0.018406
4.5995395E-07,-0.018625
4.6000395E-07,-0.018953
4.6005395E-07,-0.019172
4.6010395E-07,-0.019500
4.6015395E-07,-0.019828
4.6020395E-07,-0.020047
4.6025395E-07,-0.020265
4.6030395E-07,-0.020484
4.6035395E-07,-0.020593
4.6040395E-07,-0.020593
4.6045395E-07,-0.020593
4.6050395E-07,-0.020375
4.6055395E-07,-0.020156
4.6060395E-07,-0.019828
4.6065395E-07,-0.019390
4.6070395E-07,-0.018843
4.6075395E-07,-0.018297
4.6080395E-07,-0.017640
4.6085395E-07,-0.016984
4.6090395E-07,-0.016218
4.6095395E-07,-0.015453
4.6100395E-07,-0.014578
4.6105395E-07,-0.013812
4.6110395E-07,-0.012937
4.6115395E-07,-0.012062
4.6120395E-07,-0.011187
4.6125395E-07,-0.010421
4.6130395E-07,-0.009546
4.6135395E-07,-0.008671
4.6140395E-07,-0.007906
4.6145395E-07,-0.007031
4.6150395E-07,-0.006265
4.6155395E-07,-0.005390
4.6160395E-07,-0.004624
4.6165395E-07,-0.003859
4.6170395E-07,-0.002984
4.6175395E-07,-0.002218
4.6180395E-07,-0.001453
4.6185395E-07,-0.000687
4.6190395E-07,0.000079
4.6195395E-07,0.000954
4.6200395E-07,0.001719
4.6205395E-07,0.002485
4.6210395E-07,0.003141
4.6215395E-07,0.003907
4.6220395E-07,0.004563
4.6225395E-07,0.005219
4.6230395E-07,0.005876
4.6235395E-07,0.006532
4.6240395E-07,0.007079
4.6245395E-07,0.007626
4.6250395E-07,0.008173
4.6255395E-07,0.008720
4.6260395E-07,0.009157
4.6265395E-07,0.009595
4.6270395E-07,0.009923
4.6275395E-07,0.010360
4.6280395E-07,0.010688
4.6285395E-07,0.011016
4.6290395E-07,0.011345
4.6295395E-07,0.011563
4.6300395E-07,0.011891
4.6305395E-07,0.012110
4.6310395E-07,0.012329
4.6315395E-07,0.012548
4.6320395E-07,0.012766
4.6325395E-07,0.012876
4.6330395E-07,0.013095
4.6335395E-07,0.013095
4.6340395E-07,0.013204
4.6345395E-07,0.013204
4.6350395E-07,0.013204
4.6355395E-07,0.013095
4.6360395E-07,0.012876
4.6365395E-07,0.012657
4.6370395E-07,0.012438
4.6375395E-07,0.012110
4.6380395E-07,0.011673
4.6385395E-07,0.011235
4.6390395E-07,0.010688
4.6395395E-07,0.010141
4.6400395E-07,0.009485
4.6405395E-07,0.008829
4.6410395E-07,0.008063
4.6415395E-07,0.007298
4.6420395E-07,0.006532
4.6425395E-07,0.005766
4.6430395E-07,0.005001
4.6435395E-07,0.004235
4.6440395E-07,0.003360
4.6445395E-07,0.002704
4.6450395E-07,0.001938
4.6455395E-07,0.001282
4.6460395E-07,0.000626
4.6465395E-07,0.000079
4.6470395E-07,-0.000468
4.6475395E-07,-0.000906
4.6480395E-07,-0.001234
4.6485395E-07,-0.001562
4.6490395E-07,-0.001781
4.6495395E-07,-0.001890
4.6500395E-07,-0.001890
4.6505395E-07,-0.001890
4.6510395E-07,-0.001781
4.6515395E-07,-0.001671
4.6520395E-07,-0.001343
4.6525395E-07,-0.001124
4.6530395E-07,-0.000687
4.6535395E-07,-0.000249
4.6540395E-07,0.000188
4.6545395E-07,0.000735
4.6550395E-07,0.001282
4.6555395E-07,0.001829
4.6560395E-07,0.002485
4.6565395E-07,0.003141
4.6570395E-07,0.003798
4.6575395E-07,0.004454
4.6580395E-07,0.005110
4.6585395E-07,0.005876
4.6590395E-07,0.006532
4.6595395E-07,0.007188
4.6600395E-07,0.007954
4.6605395E-07,0.008610
4.6610395E-07,0.009266
4.6615395E-07,0.009923
4.6620395E-07,0.010579
4.6625395E-07,0.011235
4.6630395E-07,0.011782
4.6635395E-07,0.012438
4.6640395E-07,0.012985
4.6645395E-07,0.013532
4.6650395E-07,0.013970
4.6655395E-07,0.014516
4.6660395E-07,0.014954
4.6665395E-07,0.015391
4.6670395E-07,0.015829
4.6675395E-07,0.016266
4.6680395E-07,0.016595
4.6685395E-07,0.017032
4.6690395E-07,0.017360
4.6695395E-07,0.017688
4.6700395E-07,0.018017
4.6705395E-07,0.018345
4.6710395E-07,0.018673
4.6715395E-07,0.018892
4.6720395E-07,0.019110
4.6725395E-07,0.019329
4.6730395E-07,0.019438
4.6735395E-07,0.019548
4.6740395E-07,0.019657
4.6745395E-07,0.019657
4.6750395E-07,0.019548
4.6755395E-07,0.019438
