LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:19,0                 
Time,Ampl
4.5694031E-07,-0.025074
4.5699031E-07,-0.023726
4.5704031E-07,-0.022109
4.5709031E-07,-0.020491
4.5714031E-07,-0.018605
4.5719031E-07,-0.016583
4.5724031E-07,-0.014561
4.5729031E-07,-0.012405
4.5734031E-07,-0.010114
4.5739031E-07,-0.007958
4.5744031E-07,-0.005936
4.5749031E-07,-0.003914
4.5754031E-07,-0.002162
4.5759031E-07,-0.000410
4.5764031E-07,0.000937
4.5769031E-07,0.002016
4.5774031E-07,0.002959
4.5779031E-07,0.003498
4.5784031E-07,0.003768
4.5789031E-07,0.003768
4.5794031E-07,0.003633
4.5799031E-07,0.003094
4.5804031E-07,0.002420
4.5809031E-07,0.001476
4.5814031E-07,0.000398
4.5819031E-07,-0.000815
4.5824031E-07,-0.002028
4.5829031E-07,-0.003375
4.5834031E-07,-0.004858
4.5839031E-07,-0.006340
4.5844031E-07,-0.007688
4.5849031E-07,-0.009171
4.5854031E-07,-0.010653
4.5859031E-07,-0.012136
4.5864031E-07,-0.013618
4.5869031E-07,-0.014966
4.5874031E-07,-0.016313
4.5879031E-07,-0.017661
4.5884031E-07,-0.019009
4.5889031E-07,-0.020222
4.5894031E-07,-0.021435
4.5899031E-07,-0.022513
4.5904031E-07,-0.023591
4.5909031E-07,-0.024535
4.5914031E-07,-0.025343
4.5919031E-07,-0.026017
4.5924031E-07,-0.026556
4.5929031E-07,-0.026960
4.5934031E-07,-0.027095
4.5939031E-07,-0.027095
4.5944031E-07,-0.026960
4.5949031E-07,-0.026691
4.5954031E-07,-0.026152
4.5959031E-07,-0.025343
4.5964031E-07,-0.024535
4.5969031E-07,-0.023456
4.5974031E-07,-0.022109
4.5979031E-07,-0.020761
4.5984031E-07,-0.019144
4.5989031E-07,-0.017526
4.5994031E-07,-0.015640
4.5999031E-07,-0.013753
4.6004031E-07,-0.011731
4.6009031E-07,-0.009575
4.6014031E-07,-0.007284
4.6019031E-07,-0.004993
4.6024031E-07,-0.002701
4.6029031E-07,-0.000410
4.6034031E-07,0.002016
4.6039031E-07,0.004307
4.6044031E-07,0.006733
4.6049031E-07,0.008889
4.6054031E-07,0.011045
4.6059031E-07,0.013202
4.6064031E-07,0.015088
4.6069031E-07,0.016975
4.6074031E-07,0.018592
4.6079031E-07,0.020075
4.6084031E-07,0.021423
4.6089031E-07,0.022501
4.6094031E-07,0.023444
4.6099031E-07,0.024118
4.6104031E-07,0.024657
4.6109031E-07,0.024927
4.6114031E-07,0.025061
4.6119031E-07,0.024927
4.6124031E-07,0.024657
4.6129031E-07,0.024253
4.6134031E-07,0.023579
4.6139031E-07,0.022905
4.6144031E-07,0.021962
4.6149031E-07,0.020884
4.6154031E-07,0.019536
4.6159031E-07,0.018188
4.6164031E-07,0.016706
4.6169031E-07,0.014954
4.6174031E-07,0.013202
4.6179031E-07,0.011180
4.6184031E-07,0.009158
4.6189031E-07,0.007002
4.6194031E-07,0.004711
4.6199031E-07,0.002555
4.6204031E-07,0.000263
4.6209031E-07,-0.002028
4.6214031E-07,-0.004184
4.6219031E-07,-0.006340
4.6224031E-07,-0.008227
4.6229031E-07,-0.009844
4.6234031E-07,-0.011327
4.6239031E-07,-0.012405
4.6244031E-07,-0.013214
4.6249031E-07,-0.013618
4.6254031E-07,-0.013753
4.6259031E-07,-0.013348
4.6264031E-07,-0.012809
4.6269031E-07,-0.011731
4.6274031E-07,-0.010518
4.6279031E-07,-0.008901
4.6284031E-07,-0.007149
4.6289031E-07,-0.005127
4.6294031E-07,-0.003106
4.6299031E-07,-0.001084
4.6304031E-07,0.000937
4.6309031E-07,0.002824
4.6314031E-07,0.004711
4.6319031E-07,0.006328
4.6324031E-07,0.007811
4.6329031E-07,0.009024
4.6334031E-07,0.009967
4.6339031E-07,0.010776
