LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:56,0                 
Time,Ampl
4.5694496E-07,-0.022342
4.5699496E-07,-0.023949
4.5704496E-07,-0.025288
4.5709496E-07,-0.026627
4.5714496E-07,-0.027699
4.5719496E-07,-0.028502
4.5724496E-07,-0.029306
4.5729496E-07,-0.030109
4.5734496E-07,-0.030377
4.5739496E-07,-0.030645
4.5744496E-07,-0.030645
4.5749496E-07,-0.030645
4.5754496E-07,-0.030377
4.5759496E-07,-0.029841
4.5764496E-07,-0.029306
4.5769496E-07,-0.028502
4.5774496E-07,-0.027699
4.5779496E-07,-0.026627
4.5784496E-07,-0.025556
4.5789496E-07,-0.023949
4.5794496E-07,-0.022342
4.5799496E-07,-0.020735
4.5804496E-07,-0.018860
4.5809496E-07,-0.016717
4.5814496E-07,-0.014574
4.5819496E-07,-0.012164
4.5824496E-07,-0.009753
4.5829496E-07,-0.007075
4.5834496E-07,-0.004397
4.5839496E-07,-0.001718
4.5844496E-07,0.001228
4.5849496E-07,0.004174
4.5854496E-07,0.006853
4.5859496E-07,0.009799
4.5864496E-07,0.012477
4.5869496E-07,0.015156
4.5874496E-07,0.017834
4.5879496E-07,0.020245
4.5884496E-07,0.022655
4.5889496E-07,0.024798
4.5894496E-07,0.026941
4.5899496E-07,0.028815
4.5904496E-07,0.030690
4.5909496E-07,0.032297
4.5914496E-07,0.033904
4.5919496E-07,0.035244
4.5924496E-07,0.036583
4.5929496E-07,0.037654
4.5934496E-07,0.038458
4.5939496E-07,0.039261
4.5944496E-07,0.040065
4.5949496E-07,0.040600
4.5954496E-07,0.040868
4.5959496E-07,0.041404
4.5964496E-07,0.041404
4.5969496E-07,0.041404
4.5974496E-07,0.041136
4.5979496E-07,0.040868
4.5984496E-07,0.040333
4.5989496E-07,0.039797
4.5994496E-07,0.038993
4.5999496E-07,0.037922
4.6004496E-07,0.036583
4.6009496E-07,0.035244
4.6014496E-07,0.033637
4.6019496E-07,0.032030
4.6024496E-07,0.029887
4.6029496E-07,0.028012
4.6034496E-07,0.025601
4.6039496E-07,0.023459
4.6044496E-07,0.021048
4.6049496E-07,0.018370
4.6054496E-07,0.015959
4.6059496E-07,0.013281
4.6064496E-07,0.010870
4.6069496E-07,0.008192
4.6074496E-07,0.005781
4.6079496E-07,0.003103
4.6084496E-07,0.000960
4.6089496E-07,-0.001450
4.6094496E-07,-0.003593
4.6099496E-07,-0.005468
4.6104496E-07,-0.007343
4.6109496E-07,-0.008950
4.6114496E-07,-0.010289
4.6119496E-07,-0.011628
4.6124496E-07,-0.012700
4.6129496E-07,-0.013503
4.6134496E-07,-0.014307
4.6139496E-07,-0.014842
4.6144496E-07,-0.015378
4.6149496E-07,-0.015646
4.6154496E-07,-0.015914
4.6159496E-07,-0.016181
4.6164496E-07,-0.016449
4.6169496E-07,-0.016717
4.6174496E-07,-0.016985
4.6179496E-07,-0.016985
4.6184496E-07,-0.017253
4.6189496E-07,-0.017789
4.6194496E-07,-0.018056
4.6199496E-07,-0.018592
4.6204496E-07,-0.019128
4.6209496E-07,-0.019663
4.6214496E-07,-0.020199
4.6219496E-07,-0.021003
4.6224496E-07,-0.021806
4.6229496E-07,-0.022342
4.6234496E-07,-0.022877
4.6239496E-07,-0.023681
4.6244496E-07,-0.024217
4.6249496E-07,-0.024485
4.6254496E-07,-0.024752
4.6259496E-07,-0.025020
4.6264496E-07,-0.025020
4.6269496E-07,-0.025020
4.6274496E-07,-0.024485
4.6279496E-07,-0.024217
4.6284496E-07,-0.023413
4.6289496E-07,-0.022610
4.6294496E-07,-0.021806
4.6299496E-07,-0.020467
4.6304496E-07,-0.019396
4.6309496E-07,-0.018056
4.6314496E-07,-0.016449
4.6319496E-07,-0.014842
4.6324496E-07,-0.012967
4.6329496E-07,-0.011360
4.6334496E-07,-0.009486
4.6339496E-07,-0.007611
4.6344496E-07,-0.005736
4.6349496E-07,-0.003861
4.6354496E-07,-0.001986
4.6359496E-07,-0.000111
4.6364496E-07,0.001764
4.6369496E-07,0.003371
4.6374496E-07,0.004978
4.6379496E-07,0.006317
4.6384496E-07,0.007656
4.6389496E-07,0.008728
4.6394496E-07,0.009799
4.6399496E-07,0.010335
4.6404496E-07,0.010870
4.6409496E-07,0.011138
4.6414496E-07,0.010870
4.6419496E-07,0.010602
4.6424496E-07,0.010067
4.6429496E-07,0.009263
4.6434496E-07,0.008460
4.6439496E-07,0.007121
4.6444496E-07,0.005781
4.6449496E-07,0.004442
4.6454496E-07,0.002835
4.6459496E-07,0.001228
4.6464496E-07,-0.000379
4.6469496E-07,-0.001986
4.6474496E-07,-0.003593
4.6479496E-07,-0.004932
4.6484496E-07,-0.006004
4.6489496E-07,-0.007075
4.6494496E-07,-0.007878
4.6499496E-07,-0.008414
4.6504496E-07,-0.008682
4.6509496E-07,-0.008950
4.6514496E-07,-0.008682
4.6519496E-07,-0.008146
4.6524496E-07,-0.007343
4.6529496E-07,-0.006539
4.6534496E-07,-0.005468
4.6539496E-07,-0.004129
4.6544496E-07,-0.002522
4.6549496E-07,-0.000915
4.6554496E-07,0.000692
4.6559496E-07,0.002299
4.6564496E-07,0.004174
4.6569496E-07,0.005781
4.6574496E-07,0.007388
4.6579496E-07,0.008995
4.6584496E-07,0.010602
4.6589496E-07,0.011942
4.6594496E-07,0.013281
4.6599496E-07,0.014352
4.6604496E-07,0.015156
4.6609496E-07,0.015691
4.6614496E-07,0.015959
4.6619496E-07,0.016227
4.6624496E-07,0.015959
4.6629496E-07,0.015424
4.6634496E-07,0.014620
4.6639496E-07,0.013816
4.6644496E-07,0.012477
4.6649496E-07,0.010870
4.6654496E-07,0.008728
4.6659496E-07,0.006585
4.6664496E-07,0.004442
4.6669496E-07,0.001764
4.6674496E-07,-0.001183
4.6679496E-07,-0.004129
4.6684496E-07,-0.007075
4.6689496E-07,-0.010289
4.6694496E-07,-0.013503
4.6699496E-07,-0.016985
4.6704496E-07,-0.020199
4.6709496E-07,-0.023413
4.6714496E-07,-0.026627
4.6719496E-07,-0.029573
4.6724496E-07,-0.032788
4.6729496E-07,-0.035466
4.6734496E-07,-0.038412
4.6739496E-07,-0.040823
4.6744496E-07,-0.043233
4.6749496E-07,-0.045644
4.6754496E-07,-0.047787
4.6759496E-07,-0.049661
4.6764496E-07,-0.051268
4.6769496E-07,-0.052875
4.6774496E-07,-0.054215
4.6779496E-07,-0.055286
4.6784496E-07,-0.056090
4.6789496E-07,-0.056893
4.6794496E-07,-0.057429
4.6799496E-07,-0.057697
4.6804496E-07,-0.057697
4.6809496E-07,-0.057429
4.6814496E-07,-0.056893
4.6819496E-07,-0.056090
4.6824496E-07,-0.055286
4.6829496E-07,-0.053947
4.6834496E-07,-0.052608
