LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:56,0                 
Time,Ampl
4.5692362E-07,0.008366
4.5697362E-07,0.007123
4.5702362E-07,0.005742
4.5707362E-07,0.004223
4.5712362E-07,0.002566
4.5717362E-07,0.000909
4.5722362E-07,-0.000887
4.5727362E-07,-0.002682
4.5732362E-07,-0.004339
4.5737362E-07,-0.005996
4.5742362E-07,-0.007653
4.5747362E-07,-0.009034
4.5752362E-07,-0.010277
4.5757362E-07,-0.011381
4.5762362E-07,-0.012348
4.5767362E-07,-0.013315
4.5772362E-07,-0.014005
4.5777362E-07,-0.014696
4.5782362E-07,-0.015248
4.5787362E-07,-0.015939
4.5792362E-07,-0.016629
4.5797362E-07,-0.017319
4.5802362E-07,-0.018148
4.5807362E-07,-0.019115
4.5812362E-07,-0.020219
4.5817362E-07,-0.021324
4.5822362E-07,-0.022705
4.5827362E-07,-0.024086
4.5832362E-07,-0.025605
4.5837362E-07,-0.027262
4.5842362E-07,-0.028781
4.5847362E-07,-0.030300
4.5852362E-07,-0.031819
4.5857362E-07,-0.033062
4.5862362E-07,-0.034305
4.5867362E-07,-0.035409
4.5872362E-07,-0.036238
4.5877362E-07,-0.036928
4.5882362E-07,-0.037481
4.5887362E-07,-0.037757
4.5892362E-07,-0.037895
4.5897362E-07,-0.037895
4.5902362E-07,-0.037757
4.5907362E-07,-0.037481
4.5912362E-07,-0.036928
4.5917362E-07,-0.036376
4.5922362E-07,-0.035547
4.5927362E-07,-0.034719
4.5932362E-07,-0.033614
4.5937362E-07,-0.032509
4.5942362E-07,-0.031129
4.5947362E-07,-0.029471
4.5952362E-07,-0.027676
4.5957362E-07,-0.025743
4.5962362E-07,-0.023534
4.5967362E-07,-0.021048
4.5972362E-07,-0.018286
4.5977362E-07,-0.015386
4.5982362E-07,-0.012348
4.5987362E-07,-0.009172
4.5992362E-07,-0.005858
4.5997362E-07,-0.002544
4.6002362E-07,0.000771
4.6007362E-07,0.004085
4.6012362E-07,0.007123
4.6017362E-07,0.010023
4.6022362E-07,0.012785
4.6027362E-07,0.015132
4.6032362E-07,0.017203
4.6037362E-07,0.018999
4.6042362E-07,0.020518
4.6047362E-07,0.021760
4.6052362E-07,0.022727
4.6057362E-07,0.023556
4.6062362E-07,0.023970
4.6067362E-07,0.024384
4.6072362E-07,0.024660
4.6077362E-07,0.024798
4.6082362E-07,0.024937
4.6087362E-07,0.025075
4.6092362E-07,0.025213
4.6097362E-07,0.025351
4.6102362E-07,0.025489
4.6107362E-07,0.025627
4.6112362E-07,0.025627
4.6117362E-07,0.025627
4.6122362E-07,0.025489
4.6127362E-07,0.025351
4.6132362E-07,0.024937
4.6137362E-07,0.024384
4.6142362E-07,0.023694
4.6147362E-07,0.022727
4.6152362E-07,0.021622
4.6157362E-07,0.020380
4.6162362E-07,0.018999
4.6167362E-07,0.017480
4.6172362E-07,0.015961
4.6177362E-07,0.014442
4.6182362E-07,0.012923
4.6187362E-07,0.011542
4.6192362E-07,0.010161
4.6197362E-07,0.009056
4.6202362E-07,0.008089
4.6207362E-07,0.007399
4.6212362E-07,0.006847
4.6217362E-07,0.006432
4.6222362E-07,0.006294
4.6227362E-07,0.006156
4.6232362E-07,0.006156
4.6237362E-07,0.006156
4.6242362E-07,0.006294
4.6247362E-07,0.006294
4.6252362E-07,0.006156
4.6257362E-07,0.006018
4.6262362E-07,0.005742
4.6267362E-07,0.005466
4.6272362E-07,0.004913
4.6277362E-07,0.004361
4.6282362E-07,0.003809
4.6287362E-07,0.003118
4.6292362E-07,0.002566
4.6297362E-07,0.002151
4.6302362E-07,0.001737
4.6307362E-07,0.001461
4.6312362E-07,0.001461
4.6317362E-07,0.001599
4.6322362E-07,0.001875
4.6327362E-07,0.002428
4.6332362E-07,0.002980
4.6337362E-07,0.003670
4.6342362E-07,0.004499
4.6347362E-07,0.005328
4.6352362E-07,0.006156
4.6357362E-07,0.006847
4.6362362E-07,0.007261
4.6367362E-07,0.007675
4.6372362E-07,0.007675
4.6377362E-07,0.007537
4.6382362E-07,0.007261
4.6387362E-07,0.006570
4.6392362E-07,0.005742
4.6397362E-07,0.004775
4.6402362E-07,0.003670
4.6407362E-07,0.002428
4.6412362E-07,0.001185
4.6417362E-07,0.000080
4.6422362E-07,-0.001025
4.6427362E-07,-0.001853
4.6432362E-07,-0.002544
4.6437362E-07,-0.002958
4.6442362E-07,-0.003234
4.6447362E-07,-0.003234
4.6452362E-07,-0.003096
4.6457362E-07,-0.002682
4.6462362E-07,-0.002129
4.6467362E-07,-0.001577
4.6472362E-07,-0.000887
4.6477362E-07,-0.000196
4.6482362E-07,0.000356
4.6487362E-07,0.000909
4.6492362E-07,0.001323
4.6497362E-07,0.001599
4.6502362E-07,0.001737
4.6507362E-07,0.001737
4.6512362E-07,0.001737
4.6517362E-07,0.001461
4.6522362E-07,0.001323
4.6527362E-07,0.001185
4.6532362E-07,0.000909
4.6537362E-07,0.000909
4.6542362E-07,0.000909
4.6547362E-07,0.001185
4.6552362E-07,0.001599
4.6557362E-07,0.002013
4.6562362E-07,0.002842
4.6567362E-07,0.003670
4.6572362E-07,0.004637
4.6577362E-07,0.005604
4.6582362E-07,0.006708
4.6587362E-07,0.007813
4.6592362E-07,0.008918
4.6597362E-07,0.009885
