LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:18,0                 
Time,Ampl
4.5693603E-07,-0.009631
4.5698603E-07,-0.016658
4.5703603E-07,-0.022515
4.5708603E-07,-0.027785
4.5713603E-07,-0.032470
4.5718603E-07,-0.035984
4.5723603E-07,-0.038912
4.5728603E-07,-0.040669
4.5733603E-07,-0.041255
4.5738603E-07,-0.040669
4.5743603E-07,-0.039498
4.5748603E-07,-0.037741
4.5753603E-07,-0.034813
4.5758603E-07,-0.031885
4.5763603E-07,-0.028371
4.5768603E-07,-0.024857
4.5773603E-07,-0.021343
4.5778603E-07,-0.017244
4.5783603E-07,-0.013730
4.5788603E-07,-0.010216
4.5793603E-07,-0.007288
4.5798603E-07,-0.004360
4.5803603E-07,-0.002018
4.5808603E-07,0.000325
4.5813603E-07,0.002082
4.5818603E-07,0.003839
4.5823603E-07,0.005596
4.5828603E-07,0.006767
4.5833603E-07,0.008524
4.5838603E-07,0.009695
4.5843603E-07,0.011452
4.5848603E-07,0.013795
4.5853603E-07,0.016137
4.5858603E-07,0.019065
4.5863603E-07,0.022579
4.5868603E-07,0.026093
4.5873603E-07,0.030192
4.5878603E-07,0.034877
4.5883603E-07,0.039562
4.5888603E-07,0.044247
4.5893603E-07,0.048933
4.5898603E-07,0.054203
4.5903603E-07,0.058888
4.5908603E-07,0.062988
4.5913603E-07,0.067087
4.5918603E-07,0.070015
4.5923603E-07,0.072943
4.5928603E-07,0.074700
4.5933603E-07,0.076457
4.5938603E-07,0.076457
4.5943603E-07,0.076457
4.5948603E-07,0.075286
4.5953603E-07,0.073529
4.5958603E-07,0.071772
4.5963603E-07,0.068844
4.5968603E-07,0.066502
4.5973603E-07,0.063573
4.5978603E-07,0.060645
4.5983603E-07,0.057717
4.5988603E-07,0.055374
4.5993603E-07,0.053618
4.5998603E-07,0.051861
4.6003603E-07,0.051275
4.6008603E-07,0.050689
4.6013603E-07,0.051275
4.6018603E-07,0.052446
4.6023603E-07,0.054203
4.6028603E-07,0.055960
4.6033603E-07,0.058303
4.6038603E-07,0.060645
4.6043603E-07,0.062988
4.6048603E-07,0.065330
4.6053603E-07,0.067087
4.6058603E-07,0.068258
4.6063603E-07,0.069430
4.6068603E-07,0.069430
4.6073603E-07,0.068844
4.6078603E-07,0.067087
4.6083603E-07,0.064745
4.6088603E-07,0.061816
4.6093603E-07,0.057717
4.6098603E-07,0.053032
4.6103603E-07,0.047176
4.6108603E-07,0.041905
4.6113603E-07,0.035463
4.6118603E-07,0.029021
4.6123603E-07,0.022579
4.6128603E-07,0.016723
4.6133603E-07,0.010866
4.6138603E-07,0.005010
4.6143603E-07,-0.000261
4.6148603E-07,-0.004946
4.6153603E-07,-0.009045
4.6158603E-07,-0.012559
4.6163603E-07,-0.015487
4.6168603E-07,-0.017830
4.6173603E-07,-0.020172
4.6178603E-07,-0.021343
4.6183603E-07,-0.021929
4.6188603E-07,-0.021929
4.6193603E-07,-0.021929
4.6198603E-07,-0.021343
4.6203603E-07,-0.020172
4.6208603E-07,-0.019001
4.6213603E-07,-0.016658
4.6218603E-07,-0.014901
4.6223603E-07,-0.011973
4.6228603E-07,-0.009045
4.6233603E-07,-0.005531
4.6238603E-07,-0.001432
4.6243603E-07,0.002668
4.6248603E-07,0.007353
4.6253603E-07,0.012623
4.6258603E-07,0.017894
4.6263603E-07,0.023750
4.6268603E-07,0.029607
