LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:50,0                 
Time,Ampl
4.5694321E-07,0.002868
4.5699321E-07,0.002509
4.5704321E-07,0.002030
4.5709321E-07,0.001431
4.5714321E-07,0.000594
4.5719321E-07,-0.000244
4.5724321E-07,-0.001321
4.5729321E-07,-0.002399
4.5734321E-07,-0.003476
4.5739321E-07,-0.004792
4.5744321E-07,-0.005989
4.5749321E-07,-0.007186
4.5754321E-07,-0.008383
4.5759321E-07,-0.009580
4.5764321E-07,-0.010777
4.5769321E-07,-0.011854
4.5774321E-07,-0.012931
4.5779321E-07,-0.014008
4.5784321E-07,-0.014846
4.5789321E-07,-0.015804
4.5794321E-07,-0.016522
4.5799321E-07,-0.017360
4.5804321E-07,-0.017958
4.5809321E-07,-0.018676
4.5814321E-07,-0.019155
4.5819321E-07,-0.019754
4.5824321E-07,-0.020113
4.5829321E-07,-0.020591
4.5834321E-07,-0.020831
4.5839321E-07,-0.021190
4.5844321E-07,-0.021309
4.5849321E-07,-0.021429
4.5854321E-07,-0.021549
4.5859321E-07,-0.021429
4.5864321E-07,-0.021309
4.5869321E-07,-0.021070
4.5874321E-07,-0.020711
4.5879321E-07,-0.020232
4.5884321E-07,-0.019754
4.5889321E-07,-0.019155
4.5894321E-07,-0.018317
4.5899321E-07,-0.017599
4.5904321E-07,-0.016642
4.5909321E-07,-0.015684
4.5914321E-07,-0.014727
4.5919321E-07,-0.013649
4.5924321E-07,-0.012572
4.5929321E-07,-0.011495
4.5934321E-07,-0.010418
4.5939321E-07,-0.009460
4.5944321E-07,-0.008503
4.5949321E-07,-0.007545
4.5954321E-07,-0.006827
4.5959321E-07,-0.006109
4.5964321E-07,-0.005510
4.5969321E-07,-0.005032
4.5974321E-07,-0.004673
4.5979321E-07,-0.004314
4.5984321E-07,-0.004194
4.5989321E-07,-0.004194
4.5994321E-07,-0.004194
4.5999321E-07,-0.004433
4.6004321E-07,-0.004553
4.6009321E-07,-0.004912
4.6014321E-07,-0.005151
4.6019321E-07,-0.005510
4.6024321E-07,-0.005870
4.6029321E-07,-0.006229
4.6034321E-07,-0.006468
4.6039321E-07,-0.006827
4.6044321E-07,-0.006947
4.6049321E-07,-0.007186
4.6054321E-07,-0.007306
4.6059321E-07,-0.007426
4.6064321E-07,-0.007426
4.6069321E-07,-0.007426
4.6074321E-07,-0.007306
4.6079321E-07,-0.007186
4.6084321E-07,-0.007066
4.6089321E-07,-0.006947
4.6094321E-07,-0.006707
4.6099321E-07,-0.006588
4.6104321E-07,-0.006468
4.6109321E-07,-0.006229
4.6114321E-07,-0.006109
4.6119321E-07,-0.005989
4.6124321E-07,-0.005750
4.6129321E-07,-0.005630
4.6134321E-07,-0.005391
4.6139321E-07,-0.005151
4.6144321E-07,-0.004912
4.6149321E-07,-0.004673
4.6154321E-07,-0.004314
4.6159321E-07,-0.003955
4.6164321E-07,-0.003476
4.6169321E-07,-0.002997
4.6174321E-07,-0.002518
4.6179321E-07,-0.001800
4.6184321E-07,-0.001202
4.6189321E-07,-0.000484
4.6194321E-07,0.000235
4.6199321E-07,0.001072
4.6204321E-07,0.001791
4.6209321E-07,0.002628
4.6214321E-07,0.003347
4.6219321E-07,0.004065
4.6224321E-07,0.004663
4.6229321E-07,0.005262
4.6234321E-07,0.005860
4.6239321E-07,0.006219
4.6244321E-07,0.006698
4.6249321E-07,0.006937
4.6254321E-07,0.007177
