LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:10,0                 
Time,Ampl
4.5694554E-07,-0.007655
4.5699554E-07,-0.008194
4.5704554E-07,-0.008733
4.5709554E-07,-0.009407
4.5714554E-07,-0.010081
4.5719554E-07,-0.010754
4.5724554E-07,-0.011563
4.5729554E-07,-0.012506
4.5734554E-07,-0.013449
4.5739554E-07,-0.014393
4.5744554E-07,-0.015471
4.5749554E-07,-0.016683
4.5754554E-07,-0.017761
4.5759554E-07,-0.018705
4.5764554E-07,-0.019783
4.5769554E-07,-0.020591
4.5774554E-07,-0.021400
4.5779554E-07,-0.022073
4.5784554E-07,-0.022478
4.5789554E-07,-0.022747
4.5794554E-07,-0.022882
4.5799554E-07,-0.022882
4.5804554E-07,-0.022612
4.5809554E-07,-0.022343
4.5814554E-07,-0.021939
4.5819554E-07,-0.021534
4.5824554E-07,-0.021130
4.5829554E-07,-0.020726
4.5834554E-07,-0.020322
4.5839554E-07,-0.020052
4.5844554E-07,-0.020052
4.5849554E-07,-0.020187
4.5854554E-07,-0.020456
4.5859554E-07,-0.020995
4.5864554E-07,-0.021669
4.5869554E-07,-0.022612
4.5874554E-07,-0.023690
4.5879554E-07,-0.025038
4.5884554E-07,-0.026385
4.5889554E-07,-0.027867
4.5894554E-07,-0.029350
4.5899554E-07,-0.030832
4.5904554E-07,-0.032179
4.5909554E-07,-0.033662
4.5914554E-07,-0.034874
4.5919554E-07,-0.035952
4.5924554E-07,-0.036896
4.5929554E-07,-0.037704
4.5934554E-07,-0.038378
4.5939554E-07,-0.038782
4.5944554E-07,-0.039052
4.5949554E-07,-0.039186
4.5954554E-07,-0.039321
4.5959554E-07,-0.039186
4.5964554E-07,-0.039052
4.5969554E-07,-0.038917
4.5974554E-07,-0.038647
4.5979554E-07,-0.038378
4.5984554E-07,-0.038108
4.5989554E-07,-0.037839
4.5994554E-07,-0.037569
4.5999554E-07,-0.037300
4.6004554E-07,-0.036896
4.6009554E-07,-0.036357
4.6014554E-07,-0.035818
4.6019554E-07,-0.035009
4.6024554E-07,-0.034066
4.6029554E-07,-0.032988
4.6034554E-07,-0.031640
4.6039554E-07,-0.030023
4.6044554E-07,-0.028272
4.6049554E-07,-0.026116
4.6054554E-07,-0.023690
4.6059554E-07,-0.020995
4.6064554E-07,-0.018031
4.6069554E-07,-0.014932
4.6074554E-07,-0.011698
4.6079554E-07,-0.008194
4.6084554E-07,-0.004556
4.6089554E-07,-0.001052
4.6094554E-07,0.002586
