LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:37,0                 
Time,Ampl
4.5691375E-07,0.005038
4.5696375E-07,0.005967
4.5701375E-07,0.006665
4.5706375E-07,0.007246
4.5711375E-07,0.007362
4.5716375E-07,0.007362
4.5721375E-07,0.007014
4.5726375E-07,0.006432
4.5731375E-07,0.005619
4.5736375E-07,0.004689
4.5741375E-07,0.003527
4.5746375E-07,0.002364
4.5751375E-07,0.001202
4.5756375E-07,0.000040
4.5761375E-07,-0.001007
4.5766375E-07,-0.001936
4.5771375E-07,-0.002634
4.5776375E-07,-0.003215
4.5781375E-07,-0.003447
4.5786375E-07,-0.003564
4.5791375E-07,-0.003331
4.5796375E-07,-0.002983
4.5801375E-07,-0.002518
4.5806375E-07,-0.001820
4.5811375E-07,-0.001123
4.5816375E-07,-0.000425
4.5821375E-07,0.000272
4.5826375E-07,0.000853
4.5831375E-07,0.001202
4.5836375E-07,0.001551
4.5841375E-07,0.001551
4.5846375E-07,0.001434
4.5851375E-07,0.001202
4.5856375E-07,0.000737
4.5861375E-07,0.000040
4.5866375E-07,-0.000658
4.5871375E-07,-0.001588
4.5876375E-07,-0.002401
4.5881375E-07,-0.003331
4.5886375E-07,-0.004145
4.5891375E-07,-0.004959
4.5896375E-07,-0.005540
4.5901375E-07,-0.006121
4.5906375E-07,-0.006470
4.5911375E-07,-0.006702
4.5916375E-07,-0.006818
4.5921375E-07,-0.006818
4.5926375E-07,-0.006702
4.5931375E-07,-0.006586
4.5936375E-07,-0.006353
4.5941375E-07,-0.006237
4.5946375E-07,-0.006121
4.5951375E-07,-0.006121
4.5956375E-07,-0.006237
4.5961375E-07,-0.006470
4.5966375E-07,-0.006818
4.5971375E-07,-0.007399
4.5976375E-07,-0.007981
4.5981375E-07,-0.008678
4.5986375E-07,-0.009492
4.5991375E-07,-0.010422
4.5996375E-07,-0.011235
4.6001375E-07,-0.011933
4.6006375E-07,-0.012630
4.6011375E-07,-0.013211
4.6016375E-07,-0.013560
4.6021375E-07,-0.013792
4.6026375E-07,-0.013676
4.6031375E-07,-0.013444
4.6036375E-07,-0.012862
4.6041375E-07,-0.012049
4.6046375E-07,-0.011003
4.6051375E-07,-0.009724
4.6056375E-07,-0.008329
4.6061375E-07,-0.006818
4.6066375E-07,-0.005075
4.6071375E-07,-0.003331
4.6076375E-07,-0.001588
4.6081375E-07,0.000156
4.6086375E-07,0.001783
4.6091375E-07,0.003410
4.6096375E-07,0.004805
4.6101375E-07,0.006200
4.6106375E-07,0.007362
4.6111375E-07,0.008408
4.6116375E-07,0.009338
4.6121375E-07,0.010152
4.6126375E-07,0.010733
4.6131375E-07,0.011314
4.6136375E-07,0.011779
4.6141375E-07,0.012128
4.6146375E-07,0.012477
4.6151375E-07,0.012709
4.6156375E-07,0.013058
4.6161375E-07,0.013290
4.6166375E-07,0.013639
4.6171375E-07,0.013988
4.6176375E-07,0.014220
4.6181375E-07,0.014569
4.6186375E-07,0.014917
4.6191375E-07,0.015266
4.6196375E-07,0.015499
4.6201375E-07,0.015731
4.6206375E-07,0.015847
4.6211375E-07,0.015847
4.6216375E-07,0.015731
