LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:59,0                 
Time,Ampl
4.5691651E-07,0.010141
4.5696651E-07,0.009512
4.5701651E-07,0.008882
4.5706651E-07,0.008253
4.5711651E-07,0.007624
4.5716651E-07,0.006785
4.5721651E-07,0.005946
4.5726651E-07,0.004687
4.5731651E-07,0.003429
4.5736651E-07,0.001750
4.5741651E-07,-0.000137
4.5746651E-07,-0.002235
4.5751651E-07,-0.004542
4.5756651E-07,-0.007059
4.5761651E-07,-0.009577
4.5766651E-07,-0.012094
4.5771651E-07,-0.014401
4.5776651E-07,-0.016708
4.5781651E-07,-0.018596
4.5786651E-07,-0.020065
4.5791651E-07,-0.020904
4.5796651E-07,-0.021533
4.5801651E-07,-0.021323
4.5806651E-07,-0.020694
4.5811651E-07,-0.019645
4.5816651E-07,-0.017967
4.5821651E-07,-0.015869
4.5826651E-07,-0.013352
4.5831651E-07,-0.010625
4.5836651E-07,-0.007899
4.5841651E-07,-0.005172
4.5846651E-07,-0.002445
4.5851651E-07,0.000072
4.5856651E-07,0.002380
4.5861651E-07,0.004268
4.5866651E-07,0.005526
4.5871651E-07,0.006575
4.5876651E-07,0.007204
4.5881651E-07,0.007414
4.5886651E-07,0.007204
4.5891651E-07,0.006785
4.5896651E-07,0.005946
4.5901651E-07,0.005107
4.5906651E-07,0.004058
4.5911651E-07,0.003219
4.5916651E-07,0.002380
4.5921651E-07,0.001750
4.5926651E-07,0.001121
4.5931651E-07,0.000702
4.5936651E-07,0.000702
4.5941651E-07,0.000702
4.5946651E-07,0.000911
4.5951651E-07,0.001331
4.5956651E-07,0.001750
4.5961651E-07,0.001960
4.5966651E-07,0.002380
4.5971651E-07,0.002380
4.5976651E-07,0.002380
4.5981651E-07,0.001960
4.5986651E-07,0.001121
4.5991651E-07,0.000282
4.5996651E-07,-0.001186
4.6001651E-07,-0.002864
4.6006651E-07,-0.004752
4.6011651E-07,-0.006640
4.6016651E-07,-0.008947
4.6021651E-07,-0.011255
4.6026651E-07,-0.013562
4.6031651E-07,-0.015660
4.6036651E-07,-0.017757
4.6041651E-07,-0.019435
4.6046651E-07,-0.021113
4.6051651E-07,-0.022162
4.6056651E-07,-0.023211
4.6061651E-07,-0.023631
4.6066651E-07,-0.023840
4.6071651E-07,-0.023631
4.6076651E-07,-0.023211
4.6081651E-07,-0.022372
4.6086651E-07,-0.021533
4.6091651E-07,-0.020484
4.6096651E-07,-0.019435
4.6101651E-07,-0.018177
4.6106651E-07,-0.017128
4.6111651E-07,-0.016079
4.6116651E-07,-0.015030
4.6121651E-07,-0.014191
4.6126651E-07,-0.013352
4.6131651E-07,-0.012723
4.6136651E-07,-0.012303
4.6141651E-07,-0.012094
4.6146651E-07,-0.011884
4.6151651E-07,-0.011884
4.6156651E-07,-0.011884
4.6161651E-07,-0.011884
4.6166651E-07,-0.012094
4.6171651E-07,-0.012303
4.6176651E-07,-0.012513
4.6181651E-07,-0.012723
4.6186651E-07,-0.012933
4.6191651E-07,-0.013143
4.6196651E-07,-0.013352
4.6201651E-07,-0.013562
4.6206651E-07,-0.013562
4.6211651E-07,-0.013562
4.6216651E-07,-0.013352
4.6221651E-07,-0.013143
4.6226651E-07,-0.012933
4.6231651E-07,-0.012513
4.6236651E-07,-0.011884
4.6241651E-07,-0.011255
4.6246651E-07,-0.010206
4.6251651E-07,-0.009367
4.6256651E-07,-0.008108
4.6261651E-07,-0.006850
4.6266651E-07,-0.005381
4.6271651E-07,-0.003913
4.6276651E-07,-0.002445
4.6281651E-07,-0.000767
4.6286651E-07,0.001121
4.6291651E-07,0.002799
4.6296651E-07,0.004477
4.6301651E-07,0.006365
4.6306651E-07,0.008043
4.6311651E-07,0.009512
4.6316651E-07,0.011190
4.6321651E-07,0.012658
4.6326651E-07,0.013917
4.6331651E-07,0.015175
4.6336651E-07,0.016434
4.6341651E-07,0.017482
4.6346651E-07,0.018322
4.6351651E-07,0.019161
4.6356651E-07,0.020000
4.6361651E-07,0.020629
4.6366651E-07,0.021048
4.6371651E-07,0.021468
4.6376651E-07,0.021468
4.6381651E-07,0.021468
4.6386651E-07,0.021468
4.6391651E-07,0.021048
4.6396651E-07,0.020419
4.6401651E-07,0.019370
4.6406651E-07,0.018322
4.6411651E-07,0.017063
4.6416651E-07,0.015385
4.6421651E-07,0.013497
4.6426651E-07,0.011399
4.6431651E-07,0.009302
4.6436651E-07,0.006994
4.6441651E-07,0.004687
4.6446651E-07,0.002380
4.6451651E-07,0.000072
4.6456651E-07,-0.002025
4.6461651E-07,-0.003913
4.6466651E-07,-0.005591
4.6471651E-07,-0.007059
4.6476651E-07,-0.008108
4.6481651E-07,-0.008738
4.6486651E-07,-0.008947
4.6491651E-07,-0.008947
4.6496651E-07,-0.008528
4.6501651E-07,-0.007689
4.6506651E-07,-0.006640
4.6511651E-07,-0.005381
4.6516651E-07,-0.003913
4.6521651E-07,-0.002235
4.6526651E-07,-0.000557
4.6531651E-07,0.001121
4.6536651E-07,0.002589
4.6541651E-07,0.004058
4.6546651E-07,0.005526
4.6551651E-07,0.006785
4.6556651E-07,0.007834
4.6561651E-07,0.008882
4.6566651E-07,0.009721
4.6571651E-07,0.010560
4.6576651E-07,0.011399
4.6581651E-07,0.012238
4.6586651E-07,0.013078
4.6591651E-07,0.014126
4.6596651E-07,0.015175
4.6601651E-07,0.016224
4.6606651E-07,0.017482
4.6611651E-07,0.018741
4.6616651E-07,0.020209
4.6621651E-07,0.021468
4.6626651E-07,0.022726
4.6631651E-07,0.023985
4.6636651E-07,0.025034
4.6641651E-07,0.025873
4.6646651E-07,0.026292
4.6651651E-07,0.026502
4.6656651E-07,0.026292
4.6661651E-07,0.025873
4.6666651E-07,0.024824
4.6671651E-07,0.023566
4.6676651E-07,0.021887
4.6681651E-07,0.019790
4.6686651E-07,0.017692
4.6691651E-07,0.015385
4.6696651E-07,0.013078
4.6701651E-07,0.010770
4.6706651E-07,0.008463
4.6711651E-07,0.006365
4.6716651E-07,0.004687
4.6721651E-07,0.003429
4.6726651E-07,0.002380
4.6731651E-07,0.001750
4.6736651E-07,0.001541
4.6741651E-07,0.001541
4.6746651E-07,0.002170
4.6751651E-07,0.002799
4.6756651E-07,0.003848
4.6761651E-07,0.005107
4.6766651E-07,0.006365
4.6771651E-07,0.007624
4.6776651E-07,0.008882
4.6781651E-07,0.009931
4.6786651E-07,0.010770
4.6791651E-07,0.011399
4.6796651E-07,0.012029
4.6801651E-07,0.012238
4.6806651E-07,0.012238
4.6811651E-07,0.012029
4.6816651E-07,0.011819
4.6821651E-07,0.011190
4.6826651E-07,0.010770
4.6831651E-07,0.010141
4.6836651E-07,0.009721
4.6841651E-07,0.009092
4.6846651E-07,0.008882
4.6851651E-07,0.008463
4.6856651E-07,0.008463
4.6861651E-07,0.008463
4.6866651E-07,0.008463
4.6871651E-07,0.008673
4.6876651E-07,0.008882
4.6881651E-07,0.009092
4.6886651E-07,0.009302
4.6891651E-07,0.009512
4.6896651E-07,0.009512
4.6901651E-07,0.009302
4.6906651E-07,0.008673
4.6911651E-07,0.008043
4.6916651E-07,0.007204
4.6921651E-07,0.005946
4.6926651E-07,0.004477
4.6931651E-07,0.002799
4.6936651E-07,0.000702
4.6941651E-07,-0.001396
4.6946651E-07,-0.003703
4.6951651E-07,-0.006220
4.6956651E-07,-0.008738
4.6961651E-07,-0.011464
4.6966651E-07,-0.013982
4.6971651E-07,-0.016499
4.6976651E-07,-0.019016
4.6981651E-07,-0.021323
4.6986651E-07,-0.023421
4.6991651E-07,-0.025518
4.6996651E-07,-0.027406
4.7001651E-07,-0.029084
4.7006651E-07,-0.030762
4.7011651E-07,-0.032021
4.7016651E-07,-0.033280
4.7021651E-07,-0.034538
4.7026651E-07,-0.035587
4.7031651E-07,-0.036426
4.7036651E-07,-0.037265
4.7041651E-07,-0.038104
4.7046651E-07,-0.038943
4.7051651E-07,-0.039572
4.7056651E-07,-0.040411
4.7061651E-07,-0.041250
4.7066651E-07,-0.042089
4.7071651E-07,-0.042929
4.7076651E-07,-0.043977
4.7081651E-07,-0.045026
4.7086651E-07,-0.046075
4.7091651E-07,-0.047333
4.7096651E-07,-0.048592
4.7101651E-07,-0.049641
