LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:37,0                 
Time,Ampl
4.5690120E-07,0.012257
4.5695120E-07,0.012664
4.5700120E-07,0.013071
4.5705120E-07,0.013478
4.5710120E-07,0.014088
4.5715120E-07,0.014495
4.5720120E-07,0.015105
4.5725120E-07,0.015715
4.5730120E-07,0.016325
4.5735120E-07,0.017139
4.5740120E-07,0.017953
4.5745120E-07,0.018970
4.5750120E-07,0.019987
4.5755120E-07,0.021004
4.5760120E-07,0.022224
4.5765120E-07,0.023648
4.5770120E-07,0.025072
4.5775120E-07,0.026496
4.5780120E-07,0.028123
4.5785120E-07,0.029750
4.5790120E-07,0.031378
4.5795120E-07,0.033005
4.5800120E-07,0.034429
4.5805120E-07,0.035852
4.5810120E-07,0.037276
4.5815120E-07,0.038497
4.5820120E-07,0.039514
4.5825120E-07,0.040327
4.5830120E-07,0.040938
4.5835120E-07,0.041344
4.5840120E-07,0.041344
4.5845120E-07,0.041344
4.5850120E-07,0.040938
4.5855120E-07,0.040327
4.5860120E-07,0.039514
4.5865120E-07,0.038497
4.5870120E-07,0.037480
4.5875120E-07,0.036056
4.5880120E-07,0.034835
4.5885120E-07,0.033412
4.5890120E-07,0.031988
4.5895120E-07,0.030564
4.5900120E-07,0.029140
4.5905120E-07,0.027716
4.5910120E-07,0.026496
4.5915120E-07,0.025275
4.5920120E-07,0.024055
4.5925120E-07,0.022834
4.5930120E-07,0.021817
4.5935120E-07,0.020597
4.5940120E-07,0.019580
4.5945120E-07,0.018563
4.5950120E-07,0.017342
4.5955120E-07,0.016325
4.5960120E-07,0.015105
4.5965120E-07,0.013885
4.5970120E-07,0.012461
4.5975120E-07,0.011037
4.5980120E-07,0.009613
4.5985120E-07,0.007986
4.5990120E-07,0.006562
4.5995120E-07,0.004935
4.6000120E-07,0.003511
4.6005120E-07,0.002087
4.6010120E-07,0.000663
4.6015120E-07,-0.000557
4.6020120E-07,-0.001574
4.6025120E-07,-0.002388
4.6030120E-07,-0.002998
4.6035120E-07,-0.003608
4.6040120E-07,-0.003812
4.6045120E-07,-0.003608
4.6050120E-07,-0.003405
4.6055120E-07,-0.002795
4.6060120E-07,-0.002185
4.6065120E-07,-0.001168
4.6070120E-07,-0.000151
4.6075120E-07,0.001070
4.6080120E-07,0.002494
4.6085120E-07,0.003918
4.6090120E-07,0.005341
4.6095120E-07,0.006969
4.6100120E-07,0.008393
4.6105120E-07,0.009816
4.6110120E-07,0.011037
4.6115120E-07,0.012257
4.6120120E-07,0.013274
4.6125120E-07,0.014088
4.6130120E-07,0.014698
4.6135120E-07,0.015308
4.6140120E-07,0.015512
4.6145120E-07,0.015512
4.6150120E-07,0.015512
4.6155120E-07,0.015105
4.6160120E-07,0.014495
4.6165120E-07,0.013681
4.6170120E-07,0.012664
4.6175120E-07,0.011240
4.6180120E-07,0.009816
4.6185120E-07,0.007986
4.6190120E-07,0.006155
4.6195120E-07,0.003918
4.6200120E-07,0.001477
4.6205120E-07,-0.000964
4.6210120E-07,-0.003812
4.6215120E-07,-0.006660
4.6220120E-07,-0.009711
4.6225120E-07,-0.012965
4.6230120E-07,-0.016220
4.6235120E-07,-0.019474
4.6240120E-07,-0.022729
4.6245120E-07,-0.025983
4.6250120E-07,-0.029238
4.6255120E-07,-0.032289
4.6260120E-07,-0.035340
4.6265120E-07,-0.037984
4.6270120E-07,-0.040628
4.6275120E-07,-0.042866
4.6280120E-07,-0.044900
4.6285120E-07,-0.046527
4.6290120E-07,-0.047951
4.6295120E-07,-0.048968
4.6300120E-07,-0.049578
4.6305120E-07,-0.049782
4.6310120E-07,-0.049782
4.6315120E-07,-0.049172
4.6320120E-07,-0.048358
4.6325120E-07,-0.047137
4.6330120E-07,-0.045714
4.6335120E-07,-0.043883
4.6340120E-07,-0.041849
4.6345120E-07,-0.039611
4.6350120E-07,-0.037171
4.6355120E-07,-0.034526
4.6360120E-07,-0.031882
4.6365120E-07,-0.029238
4.6370120E-07,-0.026797
4.6375120E-07,-0.024153
4.6380120E-07,-0.021712
4.6385120E-07,-0.019271
4.6390120E-07,-0.017033
4.6395120E-07,-0.014999
4.6400120E-07,-0.012965
4.6405120E-07,-0.011338
4.6410120E-07,-0.009711
4.6415120E-07,-0.008287
4.6420120E-07,-0.007066
4.6425120E-07,-0.006049
4.6430120E-07,-0.005032
4.6435120E-07,-0.004219
4.6440120E-07,-0.003405
4.6445120E-07,-0.002591
4.6450120E-07,-0.001981
4.6455120E-07,-0.001371
4.6460120E-07,-0.000761
4.6465120E-07,-0.000151
4.6470120E-07,0.000460
4.6475120E-07,0.000867
4.6480120E-07,0.001273
