LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:44,0                 
Time,Ampl
4.5694895E-07,-0.002998
4.5699895E-07,-0.003884
4.5704895E-07,-0.004769
4.5709895E-07,-0.005506
4.5714895E-07,-0.006244
4.5719895E-07,-0.006981
4.5724895E-07,-0.007572
4.5729895E-07,-0.008162
4.5734895E-07,-0.008604
4.5739895E-07,-0.008899
4.5744895E-07,-0.009047
4.5749895E-07,-0.009194
4.5754895E-07,-0.009047
4.5759895E-07,-0.008752
4.5764895E-07,-0.008309
4.5769895E-07,-0.007719
4.5774895E-07,-0.006981
4.5779895E-07,-0.005949
4.5784895E-07,-0.004769
4.5789895E-07,-0.003588
4.5794895E-07,-0.002113
4.5799895E-07,-0.000638
4.5804895E-07,0.000985
4.5809895E-07,0.002607
4.5814895E-07,0.004378
4.5819895E-07,0.006000
4.5824895E-07,0.007623
4.5829895E-07,0.009246
4.5834895E-07,0.010721
4.5839895E-07,0.012049
4.5844895E-07,0.013229
4.5849895E-07,0.014409
4.5854895E-07,0.015294
4.5859895E-07,0.015884
4.5864895E-07,0.016474
4.5869895E-07,0.016917
4.5874895E-07,0.017065
4.5879895E-07,0.017065
4.5884895E-07,0.016917
4.5889895E-07,0.016622
4.5894895E-07,0.016327
4.5899895E-07,0.015737
4.5904895E-07,0.015294
4.5909895E-07,0.014557
4.5914895E-07,0.013819
4.5919895E-07,0.013229
4.5924895E-07,0.012344
4.5929895E-07,0.011606
4.5934895E-07,0.010869
4.5939895E-07,0.010131
4.5944895E-07,0.009393
4.5949895E-07,0.008656
4.5954895E-07,0.008066
4.5959895E-07,0.007476
4.5964895E-07,0.006886
4.5969895E-07,0.006295
4.5974895E-07,0.005705
4.5979895E-07,0.005263
4.5984895E-07,0.004820
4.5989895E-07,0.004525
4.5994895E-07,0.004083
4.5999895E-07,0.003788
4.6004895E-07,0.003493
4.6009895E-07,0.003345
4.6014895E-07,0.003198
4.6019895E-07,0.003050
4.6024895E-07,0.002902
4.6029895E-07,0.002755
4.6034895E-07,0.002755
4.6039895E-07,0.002607
4.6044895E-07,0.002607
4.6049895E-07,0.002460
4.6054895E-07,0.002460
4.6059895E-07,0.002312
4.6064895E-07,0.002165
4.6069895E-07,0.002017
4.6074895E-07,0.001722
4.6079895E-07,0.001427
4.6084895E-07,0.000985
4.6089895E-07,0.000542
4.6094895E-07,0.000100
4.6099895E-07,-0.000638
4.6104895E-07,-0.001228
4.6109895E-07,-0.001966
4.6114895E-07,-0.002851
4.6119895E-07,-0.003884
4.6124895E-07,-0.004769
4.6129895E-07,-0.005801
4.6134895E-07,-0.006981
4.6139895E-07,-0.008014
4.6144895E-07,-0.009194
4.6149895E-07,-0.010374
4.6154895E-07,-0.011407
